openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566459000,1.07463,1.07464,1.07456,1.07457,38750000,1
1572566460000,1572566519000,1.07456,1.07466,1.07456,1.07464,26740000,1
1572566520000,1572566579000,1.07464,1.07476,1.07457,1.07457,74000000,1
1572566580000,1572566639000,1.07455,1.07475,1.07455,1.07475,65120000,1
1572566640000,1572566699000,1.07476,1.07486,1.07462,1.07463,71500000,1
1572566700000,1572566759000,1.07462,1.07483,1.07461,1.07461,82000000,1
1572566760000,1572566819000,1.07462,1.07474,1.07462,1.07464,65250000,1
1572566820000,1572566879000,1.07462,1.07474,1.07461,1.07473,44000000,1
1572566880000,1572566939000,1.07474,1.07482,1.0747,1.07482,20500000,1
1572566940000,1572566999000,1.07481,1.07481,1.07464,1.07468,46500000,1
1572567000000,1572567059000,1.0747,1.07476,1.07468,1.07471,41500000,1
1572567060000,1572567119000,1.07471,1.07471,1.07461,1.07466,41000000,1
1572567120000,1572567179000,1.07466,1.07468,1.07462,1.07467,36000000,1
1572567180000,1572567239000,1.07468,1.07472,1.07468,1.0747,32500000,1
1572567240000,1572567299000,1.07471,1.07472,1.07453,1.07453,48000000,1
1572567300000,1572567359000,1.07455,1.07463,1.07454,1.07454,34250000,1
1572567360000,1572567419000,1.07455,1.07457,1.07443,1.07444,99500000,1
1572567420000,1572567479000,1.07442,1.0745,1.07442,1.07449,35000000,1
1572567480000,1572567539000,1.07449,1.07453,1.07445,1.07452,29000000,1
1572567540000,1572567599000,1.07453,1.07453,1.07445,1.0745,55000000,1
1572567600000,1572567659000,1.07451,1.07464,1.0744,1.07464,109500000,1
1572567660000,1572567719000,1.0746,1.07465,1.07454,1.07456,99820000,1
1572567720000,1572567779000,1.07457,1.07463,1.07448,1.07462,82730000,1
1572567780000,1572567839000,1.07461,1.07461,1.07445,1.07445,98370000,1
1572567840000,1572567899000,1.07445,1.07451,1.07438,1.0744,67880000,1
1572567900000,1572567959000,1.07441,1.07448,1.07437,1.07444,94050000,1
1572567960000,1572568019000,1.07445,1.07449,1.0744,1.07441,57000000,1
1572568020000,1572568079000,1.07442,1.07451,1.0744,1.07451,53130000,1
