openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438549320000,1438549379000,1.10597,1.10597,1.10597,1.10597,750000,1
1438549380000,1438549439000,1.10585,1.10613,1.10583,1.10613,11250000,1
1438549440000,1438549499000,1.10612,1.1063,1.10611,1.1063,8250000,1
1438549500000,1438549559000,1.10612,1.10627,1.10609,1.10627,3750000,1
1438549560000,1438549619000,1.10628,1.10639,1.10628,1.10639,32750000,1
1438549620000,1438549679000,1.10638,1.10653,1.10638,1.10639,34000000,1
1438549680000,1438549739000,1.10638,1.10639,1.10638,1.10638,33000000,1
1438549740000,1438549799000,1.10639,1.10639,1.10638,1.10638,24000000,1
1438549800000,1438549859000,1.10639,1.10643,1.10634,1.10634,11000000,1
1438549860000,1438549919000,1.10647,1.10665,1.10647,1.10664,17000000,1
1438549920000,1438549979000,1.10665,1.10669,1.10648,1.10657,20000000,1
1438549980000,1438550039000,1.10659,1.10676,1.10659,1.10666,15000000,1
1438550040000,1438550099000,1.1067,1.1067,1.10662,1.1067,4000000,1
1438550100000,1438550159000,1.10665,1.1067,1.10662,1.10669,10000000,1
1438550160000,1438550219000,1.10669,1.10672,1.10667,1.10669,9000000,1
1438550220000,1438550279000,1.1067,1.1067,1.10668,1.10668,5000000,1
1438550280000,1438550339000,1.10669,1.10671,1.10665,1.10665,8000000,1
1438550340000,1438550399000,1.10666,1.10702,1.10629,1.10702,23500000,1
1438550400000,1438550459000,1.10696,1.10734,1.10696,1.10708,15500000,1
1438550460000,1438550519000,1.10706,1.10738,1.10705,1.10738,11000000,1
1438550520000,1438550579000,1.10731,1.10731,1.10708,1.10709,53000000,1
1438550580000,1438550639000,1.10715,1.10725,1.10715,1.10725,45000000,1
1438550640000,1438550699000,1.10725,1.10777,1.10723,1.10777,65500000,1
1438550700000,1438550759000,1.10779,1.10832,1.10774,1.10821,25000000,1
1438550760000,1438550819000,1.10821,1.10821,1.10702,1.10703,47000000,1
