openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180656000000,1180656059000,1.12291,1.12292,1.1223,1.1223,16400000,1
1180656060000,1180656119000,1.12257,1.12305,1.12251,1.12254,15400000,1
1180656120000,1180656179000,1.12254,1.12254,1.12254,1.12254,0,1
1180656180000,1180656239000,1.12246,1.12246,1.12212,1.12231,18400000,1
1180656240000,1180656299000,1.12231,1.12231,1.12231,1.12231,0,1
1180656300000,1180656359000,1.12177,1.12195,1.12157,1.12191,17800000,1
1180656360000,1180656419000,1.1222,1.12229,1.12202,1.12205,20000000,1
1180656420000,1180656479000,1.12205,1.12205,1.12205,1.12205,0,1
1180656480000,1180656539000,1.1218,1.12236,1.1218,1.12205,17200000,1
1180656540000,1180656599000,1.12205,1.12205,1.12205,1.12205,0,1
1180656600000,1180656659000,1.1222,1.1222,1.12179,1.12196,5600000,1
1180656660000,1180656719000,1.12196,1.12196,1.12196,1.12196,0,1
1180656720000,1180656779000,1.12191,1.12216,1.12182,1.1219,10400000,1
1180656780000,1180656839000,1.1216,1.12215,1.1216,1.12193,16200000,1
1180656840000,1180656899000,1.12193,1.12193,1.12193,1.12193,0,1
1180656900000,1180656959000,1.12193,1.12193,1.12193,1.12193,0,1
1180656960000,1180657019000,1.1226,1.1226,1.12223,1.12232,7400000,1
1180657020000,1180657079000,1.12229,1.12251,1.12228,1.12238,14600000,1
1180657080000,1180657139000,1.12252,1.12271,1.12228,1.12233,15000000,1
1180657140000,1180657199000,1.12233,1.12233,1.12233,1.12233,0,1
1180657200000,1180657259000,1.12288,1.12288,1.12249,1.12251,18800000,1
1180657260000,1180657319000,1.12251,1.12251,1.12251,1.12251,0,1
1180657320000,1180657379000,1.12252,1.12252,1.12229,1.12229,16200000,1
1180657380000,1180657439000,1.12254,1.12292,1.12227,1.1224,9200000,1
1180657440000,1180657499000,1.12237,1.12287,1.12237,1.12287,23000000,1
1180657500000,1180657559000,1.12268,1.1231,1.12262,1.1231,11200000,1
1180657560000,1180657619000,1.1232,1.12326,1.12272,1.12272,11800000,1
1180657620000,1180657679000,1.12283,1.12304,1.12271,1.12304,9600000,1
1180657680000,1180657739000,1.12292,1.12331,1.12291,1.12315,6600000,1
1180657740000,1180657799000,1.12343,1.12343,1.12258,1.1226,23400000,1
1180657800000,1180657859000,1.1228,1.12318,1.12262,1.12287,9400000,1
1180657860000,1180657919000,1.12296,1.12326,1.12295,1.12317,23600000,1
1180657920000,1180657979000,1.12316,1.12359,1.12314,1.12314,15400000,1
1180657980000,1180658039000,1.12304,1.12308,1.12282,1.12306,11200000,1
1180658040000,1180658099000,1.12306,1.12306,1.12306,1.12306,0,1
1180658100000,1180658159000,1.1227,1.12284,1.12217,1.12217,11600000,1
1180658160000,1180658219000,1.1226,1.12276,1.12247,1.12258,7400000,1
1180658220000,1180658279000,1.1225,1.12284,1.12231,1.12231,9200000,1
1180658280000,1180658339000,1.12276,1.1229,1.12226,1.12267,20800000,1
1180658340000,1180658399000,1.12241,1.12288,1.12238,1.12238,16600000,1
1180658400000,1180658459000,1.12198,1.1225,1.12163,1.12163,20800000,1
1180658460000,1180658519000,1.12218,1.12239,1.12197,1.12233,22000000,1
1180658520000,1180658579000,1.12233,1.12233,1.12233,1.12233,0,1
1180658580000,1180658639000,1.1219,1.1222,1.1218,1.12198,14800000,1
1180658640000,1180658699000,1.12205,1.12235,1.12189,1.12206,25600000,1
1180658700000,1180658759000,1.12198,1.12219,1.12169,1.12208,17600000,1
1180658760000,1180658819000,1.12208,1.12208,1.12208,1.12208,0,1
1180658820000,1180658879000,1.12182,1.12203,1.12126,1.12126,12400000,1
1180658880000,1180658939000,1.12203,1.12203,1.12133,1.12194,12000000,1
