openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688335020000,1688335079000,1.0859,1.08591,1.08582,1.08587,36000000,1
1688335080000,1688335139000,1.08586,1.0859,1.08585,1.08585,128400000,1
1688335140000,1688335199000,1.08584,1.08585,1.08584,1.08585,3600000,1
1688335200000,1688335259000,1.08585,1.08592,1.08545,1.08568,55030000,1
1688335260000,1688335319000,1.08569,1.08588,1.08567,1.08572,38700000,1
1688335320000,1688335379000,1.08572,1.08572,1.08564,1.08564,36000000,1
1688335380000,1688335439000,1.08565,1.08565,1.08543,1.08558,52200000,1
1688335440000,1688335499000,1.0856,1.08562,1.08555,1.08558,30300000,1
1688335500000,1688335559000,1.08557,1.08566,1.08557,1.08566,29340000,1
1688335560000,1688335619000,1.08564,1.08564,1.0856,1.08564,3360000,1
1688335620000,1688335679000,1.08565,1.08575,1.08565,1.08574,16540000,1
1688335680000,1688335739000,1.08578,1.0858,1.08577,1.0858,3600000,1
1688335740000,1688335799000,1.08577,1.08579,1.08576,1.08576,6000000,1
1688335800000,1688335859000,1.08576,1.08586,1.08569,1.08581,43020000,1
1688335860000,1688335919000,1.08582,1.08583,1.08575,1.08575,21750000,1
1688335920000,1688335979000,1.08579,1.08579,1.08566,1.08574,39020000,1
1688335980000,1688336039000,1.08572,1.08574,1.08555,1.08565,36300000,1
1688336040000,1688336099000,1.08564,1.08571,1.08559,1.08565,67500000,1
1688336100000,1688336159000,1.08565,1.08571,1.08562,1.0857,28200000,1
1688336160000,1688336219000,1.0857,1.0857,1.08561,1.08566,39900000,1
1688336220000,1688336279000,1.08565,1.08568,1.08565,1.08566,8400000,1
1688336280000,1688336339000,1.08565,1.0857,1.08564,1.08565,20400000,1
1688336340000,1688336399000,1.08564,1.08564,1.08555,1.08558,21990000,1
1688336400000,1688336459000,1.08561,1.08562,1.08555,1.08556,22080000,1
1688336460000,1688336519000,1.08555,1.08565,1.08555,1.08562,22720000,1
1688336520000,1688336579000,1.08563,1.08567,1.08561,1.08566,30600000,1
1688336580000,1688336639000,1.08564,1.08567,1.08561,1.08561,24300000,1
1688336640000,1688336699000,1.08561,1.0857,1.08561,1.08567,9600000,1
1688336700000,1688336759000,1.08567,1.08567,1.08566,1.08566,9300000,1
1688336760000,1688336819000,1.08566,1.08571,1.08561,1.08561,32390000,1
1688336820000,1688336879000,1.08564,1.08565,1.08554,1.08554,14700000,1
1688336880000,1688336939000,1.08557,1.0856,1.08557,1.08558,9520000,1
1688336940000,1688336999000,1.08557,1.08557,1.08555,1.08555,10800000,1
1688337000000,1688337059000,1.08558,1.08576,1.08558,1.08572,44700000,1
1688337060000,1688337119000,1.08574,1.08584,1.08574,1.08583,17920000,1
1688337120000,1688337179000,1.08583,1.08586,1.08574,1.08583,56760000,1
1688337180000,1688337239000,1.08585,1.08586,1.08574,1.08574,56290000,1
1688337240000,1688337299000,1.08573,1.08575,1.08569,1.08575,24600000,1
1688337300000,1688337359000,1.08575,1.08575,1.08571,1.08572,9000000,1
1688337360000,1688337419000,1.08572,1.08572,1.08565,1.08566,16200000,1
1688337420000,1688337479000,1.08567,1.08571,1.08566,1.0857,13800000,1
1688337480000,1688337539000,1.08571,1.08579,1.08564,1.08566,32700000,1
1688337540000,1688337599000,1.08567,1.08568,1.08566,1.08567,7200000,1
1688337600000,1688337659000,1.08567,1.08567,1.08566,1.08566,2400000,1
1688337660000,1688337719000,1.08566,1.08567,1.08566,1.08566,4800000,1
1688337720000,1688337779000,1.08566,1.08567,1.08566,1.08566,8400000,1
1688337780000,1688337839000,1.08567,1.08567,1.08566,1.08566,16800000,1
1688337840000,1688337899000,1.08565,1.08585,1.08565,1.08575,53100000,1
1688337900000,1688337959000,1.08578,1.08579,1.08561,1.08565,54220000,1
1688337960000,1688338019000,1.08565,1.08565,1.08563,1.08563,18000000,1
1688338020000,1688338079000,1.08564,1.08564,1.08561,1.08562,9000000,1
1688338080000,1688338139000,1.08563,1.08563,1.08562,1.08562,7800000,1
1688338140000,1688338199000,1.08564,1.08564,1.08564,1.08564,1200000,1
1688338200000,1688338259000,1.08563,1.08564,1.08563,1.08563,5400000,1
1688338260000,1688338319000,1.08563,1.08563,1.08561,1.08563,7200000,1
1688338320000,1688338379000,1.08561,1.08561,1.0856,1.08561,5400000,1
1688338380000,1688338439000,1.0856,1.08564,1.0856,1.08563,13800000,1
1688338440000,1688338499000,1.08562,1.08563,1.08556,1.08561,22200000,1
1688338500000,1688338559000,1.0856,1.08573,1.08554,1.08554,25820000,1
1688338560000,1688338619000,1.08556,1.08565,1.08555,1.0856,25200000,1
1688338620000,1688338679000,1.08559,1.08578,1.08558,1.08578,21400000,1
1688338680000,1688338739000,1.0858,1.0858,1.08573,1.08578,68510000,1
1688338740000,1688338799000,1.08577,1.08577,1.08551,1.08556,30600000,1
1688338800000,1688338859000,1.08556,1.08557,1.08544,1.08554,92740000,1
1688338860000,1688338919000,1.08554,1.08577,1.08554,1.08567,51940000,1
1688338920000,1688338979000,1.08565,1.08574,1.08563,1.08564,61950000,1
1688338980000,1688339039000,1.08565,1.08565,1.08536,1.08536,72070000,1
1688339040000,1688339099000,1.08536,1.08546,1.08535,1.08545,20700000,1
1688339100000,1688339159000,1.08549,1.08582,1.08549,1.08565,64300000,1
1688339160000,1688339219000,1.08565,1.08571,1.08561,1.08567,29810000,1
1688339220000,1688339279000,1.08567,1.08567,1.08562,1.08563,11070000,1
1688339280000,1688339339000,1.08564,1.08564,1.08561,1.08562,34300000,1
1688339340000,1688339399000,1.08561,1.08564,1.08561,1.08562,28650000,1
1688339400000,1688339459000,1.08562,1.08576,1.0856,1.08572,40150000,1
1688339460000,1688339519000,1.0857,1.0857,1.08564,1.08567,16720000,1
1688339520000,1688339579000,1.08567,1.08567,1.08563,1.08563,11040000,1
1688339580000,1688339639000,1.08563,1.08567,1.08561,1.08567,18520000,1
1688339640000,1688339699000,1.08564,1.08564,1.08561,1.08562,13700000,1
1688339700000,1688339759000,1.08562,1.0857,1.08561,1.08567,32240000,1
1688339760000,1688339819000,1.08568,1.08573,1.08568,1.08571,17640000,1
1688339820000,1688339879000,1.0857,1.08572,1.08567,1.08572,31470000,1
1688339880000,1688339939000,1.08571,1.08574,1.08568,1.08573,60200000,1
1688339940000,1688339999000,1.08573,1.08576,1.0857,1.08571,43500000,1
1688340000000,1688340059000,1.08571,1.08573,1.0857,1.08573,36790000,1
1688340060000,1688340119000,1.08574,1.08574,1.0857,1.0857,32570000,1
1688340120000,1688340179000,1.08571,1.08576,1.08566,1.08567,33620000,1
1688340180000,1688340239000,1.08567,1.08577,1.08567,1.08577,18280000,1
1688340240000,1688340299000,1.08575,1.08575,1.08564,1.08565,33960000,1
1688340300000,1688340359000,1.08567,1.08573,1.08567,1.08569,20400000,1
1688340360000,1688340419000,1.0857,1.0857,1.08565,1.08569,20320000,1
1688340420000,1688340479000,1.08571,1.08572,1.08564,1.08567,20280000,1
1688340480000,1688340539000,1.08569,1.08569,1.08566,1.08566,12000000,1
1688340540000,1688340599000,1.08568,1.08571,1.08568,1.0857,7200000,1
1688340600000,1688340659000,1.08568,1.08569,1.08563,1.08569,19060000,1
1688340660000,1688340719000,1.08567,1.08569,1.08563,1.08564,9520000,1
1688340720000,1688340779000,1.08564,1.08569,1.08558,1.08564,31300000,1
1688340780000,1688340839000,1.08565,1.08565,1.08555,1.08555,18670000,1
1688340840000,1688340899000,1.08558,1.0856,1.08558,1.08559,8400000,1
1688340900000,1688340959000,1.08559,1.08572,1.08558,1.08571,20400000,1
1688340960000,1688341019000,1.08568,1.08586,1.08566,1.08585,32400000,1
1688341020000,1688341079000,1.08582,1.08582,1.08576,1.08582,32620000,1
1688341080000,1688341139000,1.08583,1.08592,1.08577,1.0859,36720000,1
1688341140000,1688341199000,1.0859,1.0859,1.08587,1.08589,30060000,1
1688341200000,1688341259000,1.08589,1.08591,1.08588,1.08589,24000000,1
1688341260000,1688341319000,1.08589,1.0859,1.08587,1.08588,11720000,1
1688341320000,1688341379000,1.08584,1.08584,1.08568,1.08578,37390000,1
1688341380000,1688341439000,1.08578,1.0858,1.08573,1.08573,19000000,1
1688341440000,1688341499000,1.08574,1.08582,1.08572,1.08574,40880000,1
1688341500000,1688341559000,1.08574,1.0858,1.08574,1.08576,27740000,1
1688341560000,1688341619000,1.08578,1.08587,1.08576,1.08581,52420000,1
1688341620000,1688341679000,1.08579,1.08582,1.08577,1.08582,7420000,1
1688341680000,1688341739000,1.08582,1.08586,1.0858,1.0858,15710000,1
1688341740000,1688341799000,1.08578,1.08578,1.08565,1.08573,57740000,1
1688341800000,1688341859000,1.08574,1.08581,1.08574,1.08581,33040000,1
1688341860000,1688341919000,1.08583,1.08591,1.08583,1.08588,25380000,1
1688341920000,1688341979000,1.08588,1.08601,1.08588,1.08594,50280000,1
1688341980000,1688342039000,1.08594,1.08597,1.08548,1.08549,61370000,1
1688342040000,1688342099000,1.08548,1.08558,1.0854,1.08542,77480000,1
1688342100000,1688342159000,1.08545,1.08571,1.08539,1.08568,90240000,1
1688342160000,1688342219000,1.08569,1.0857,1.08561,1.08565,44080000,1
1688342220000,1688342279000,1.08565,1.08577,1.08565,1.08576,41860000,1
1688342280000,1688342339000,1.08575,1.0858,1.08565,1.08578,109220000,1
1688342340000,1688342399000,1.0858,1.08595,1.08576,1.08595,71760000,1
1688342400000,1688342459000,1.08596,1.08604,1.08586,1.08601,168270000,1
1688342460000,1688342519000,1.08603,1.0861,1.08589,1.086,171970000,1
1688342520000,1688342579000,1.08599,1.0861,1.0859,1.08603,150890000,1
1688342580000,1688342639000,1.08603,1.08615,1.08593,1.08599,82120000,1
1688342640000,1688342699000,1.08596,1.08616,1.08592,1.08615,74700000,1
1688342700000,1688342759000,1.08612,1.08615,1.08592,1.08597,90740000,1
1688342760000,1688342819000,1.08597,1.08601,1.08594,1.08598,49540000,1
1688342820000,1688342879000,1.08598,1.08601,1.08584,1.08584,84420000,1
1688342880000,1688342939000,1.08584,1.08604,1.08576,1.08596,92900000,1
1688342940000,1688342999000,1.08598,1.08598,1.08573,1.08576,88640000,1
1688343000000,1688343059000,1.08577,1.0858,1.08553,1.08561,70410000,1
1688343060000,1688343119000,1.08559,1.08566,1.08555,1.08566,56500000,1
1688343120000,1688343179000,1.08565,1.08572,1.08559,1.08562,125400000,1
1688343180000,1688343239000,1.08564,1.08573,1.08563,1.08572,81060000,1
1688343240000,1688343299000,1.08573,1.08576,1.08561,1.08565,78160000,1
1688343300000,1688343359000,1.08566,1.08575,1.08559,1.08568,139840000,1
1688343360000,1688343419000,1.08567,1.08583,1.08565,1.08583,114850000,1
1688343420000,1688343479000,1.08582,1.08586,1.08566,1.08579,103830000,1
1688343480000,1688343539000,1.08579,1.0858,1.08565,1.08576,100620000,1
1688343540000,1688343599000,1.08576,1.08582,1.08569,1.0857,65960000,1
1688343600000,1688343659000,1.08571,1.08571,1.08558,1.08563,75580000,1
1688343660000,1688343719000,1.08562,1.08567,1.08545,1.08545,117520000,1
1688343720000,1688343779000,1.08547,1.08553,1.08547,1.08548,79310000,1
1688343780000,1688343839000,1.08549,1.0855,1.08535,1.08539,101350000,1
1688343840000,1688343899000,1.08542,1.08542,1.08522,1.08538,85890000,1
1688343900000,1688343959000,1.08538,1.08538,1.08519,1.08523,88200000,1
1688343960000,1688344019000,1.08521,1.08524,1.08512,1.08519,65900000,1
1688344020000,1688344079000,1.0852,1.08529,1.08517,1.08522,73000000,1
1688344080000,1688344139000,1.08524,1.08531,1.08519,1.08525,91140000,1
1688344140000,1688344199000,1.08526,1.08526,1.08514,1.08519,71200000,1
1688344200000,1688344259000,1.08518,1.08518,1.08505,1.08513,72480000,1
1688344260000,1688344319000,1.08508,1.08509,1.085,1.08508,35200000,1
1688344320000,1688344379000,1.08511,1.08511,1.08495,1.08496,57520000,1
1688344380000,1688344439000,1.08495,1.08498,1.08485,1.08486,64540000,1
1688344440000,1688344499000,1.08487,1.08493,1.08483,1.0849,118860000,1
1688344500000,1688344559000,1.08492,1.08494,1.08481,1.08481,66790000,1
1688344560000,1688344619000,1.08483,1.08503,1.08471,1.08495,95550000,1
1688344620000,1688344679000,1.08494,1.08494,1.08471,1.08484,59620000,1
1688344680000,1688344739000,1.08484,1.08493,1.08475,1.08493,46920000,1
1688344740000,1688344799000,1.08492,1.08495,1.0849,1.08491,17120000,1
1688344800000,1688344859000,1.08494,1.08503,1.0849,1.08494,58020000,1
1688344860000,1688344919000,1.08492,1.08506,1.08492,1.08504,84000000,1
1688344920000,1688344979000,1.08503,1.08522,1.08503,1.08513,90200000,1
1688344980000,1688345039000,1.08513,1.08527,1.08511,1.08523,92570000,1
1688345040000,1688345099000,1.08524,1.08536,1.08518,1.08536,64000000,1
1688345100000,1688345159000,1.08536,1.08553,1.08519,1.08533,91280000,1
1688345160000,1688345219000,1.08535,1.08541,1.0853,1.08537,83710000,1
1688345220000,1688345279000,1.08537,1.08542,1.08533,1.08537,62290000,1
1688345280000,1688345339000,1.08534,1.08536,1.08525,1.08529,62800000,1
1688345340000,1688345399000,1.08527,1.08547,1.0852,1.0854,102770000,1
1688345400000,1688345459000,1.08539,1.08575,1.08538,1.08572,121160000,1
1688345460000,1688345519000,1.08572,1.0858,1.08562,1.08579,140570000,1
1688345520000,1688345579000,1.08581,1.08591,1.08575,1.08584,139400000,1
1688345580000,1688345639000,1.08585,1.08591,1.08579,1.08586,83550000,1
1688345640000,1688345699000,1.08587,1.086,1.08577,1.08587,165850000,1
1688345700000,1688345759000,1.08589,1.08594,1.08581,1.08593,67890000,1
1688345760000,1688345819000,1.08593,1.08606,1.08593,1.08599,50500000,1
1688345820000,1688345879000,1.08599,1.08599,1.08557,1.08565,170040000,1
1688345880000,1688345939000,1.08565,1.08569,1.08553,1.08561,120700000,1
1688345940000,1688345999000,1.08561,1.08571,1.08558,1.08569,68270000,1
1688346000000,1688346059000,1.08569,1.0858,1.08565,1.08568,139580000,1
1688346060000,1688346119000,1.08566,1.08579,1.0854,1.08541,157740000,1
1688346120000,1688346179000,1.08541,1.08559,1.08539,1.08554,101190000,1
1688346180000,1688346239000,1.08555,1.08558,1.08535,1.08538,66450000,1
1688346240000,1688346299000,1.08539,1.08539,1.08527,1.08527,64140000,1
1688346300000,1688346359000,1.08528,1.08531,1.08519,1.08522,78900000,1
1688346360000,1688346419000,1.08522,1.08522,1.08505,1.08515,94680000,1
1688346420000,1688346479000,1.08516,1.08525,1.08509,1.08524,74790000,1
1688346480000,1688346539000,1.08525,1.08528,1.08512,1.08524,70520000,1
1688346540000,1688346599000,1.08525,1.08525,1.08508,1.08512,48110000,1
1688346600000,1688346659000,1.08512,1.0852,1.08508,1.08512,70910000,1
1688346660000,1688346719000,1.0851,1.0851,1.08495,1.08495,71070000,1
1688346720000,1688346779000,1.08495,1.08514,1.08493,1.08511,61230000,1
1688346780000,1688346839000,1.08511,1.08513,1.08499,1.08503,42100000,1
1688346840000,1688346899000,1.08499,1.08509,1.08493,1.08498,98400000,1
1688346900000,1688346959000,1.085,1.08507,1.08481,1.08485,194640000,1
1688346960000,1688347019000,1.08486,1.08497,1.08481,1.08486,117370000,1
1688347020000,1688347079000,1.08485,1.08496,1.08474,1.08474,70540000,1
1688347080000,1688347139000,1.08474,1.08482,1.08469,1.08471,46110000,1
1688347140000,1688347199000,1.0847,1.08475,1.08465,1.08467,34260000,1
1688347200000,1688347259000,1.08467,1.08475,1.08458,1.08464,118750000,1
1688347260000,1688347319000,1.08464,1.08476,1.0846,1.0846,134890000,1
1688347320000,1688347379000,1.08462,1.08469,1.08458,1.08464,94970000,1
1688347380000,1688347439000,1.08463,1.08465,1.08451,1.08455,80460000,1
1688347440000,1688347499000,1.08456,1.0846,1.0844,1.0846,88890000,1
1688347500000,1688347559000,1.08455,1.08455,1.0844,1.08443,119390000,1
1688347560000,1688347619000,1.08444,1.08446,1.08438,1.08441,64500000,1
1688347620000,1688347679000,1.08441,1.08453,1.08441,1.08448,76060000,1
1688347680000,1688347739000,1.08449,1.08454,1.0844,1.08442,79070000,1
1688347740000,1688347799000,1.08441,1.0845,1.08428,1.08436,192270000,1
1688347800000,1688347859000,1.08441,1.08473,1.0844,1.08472,261570000,1
1688347860000,1688347919000,1.08471,1.08488,1.08442,1.08452,258830000,1
1688347920000,1688347979000,1.08452,1.08469,1.08449,1.08458,188390000,1
1688347980000,1688348039000,1.08459,1.08496,1.08457,1.08496,135720000,1
1688348040000,1688348099000,1.08499,1.08504,1.08476,1.08485,260600000,1
1688348100000,1688348159000,1.08484,1.08505,1.08465,1.08475,255540000,1
1688348160000,1688348219000,1.08478,1.0849,1.0847,1.08484,135750000,1
1688348220000,1688348279000,1.08482,1.08487,1.08449,1.08459,183210000,1
1688348280000,1688348339000,1.08459,1.08485,1.08457,1.08479,133650000,1
1688348340000,1688348399000,1.0848,1.08503,1.0848,1.08503,121750000,1
1688348400000,1688348459000,1.08502,1.08507,1.08483,1.08483,124680000,1
1688348460000,1688348519000,1.08482,1.08493,1.08479,1.08493,150910000,1
1688348520000,1688348579000,1.08495,1.08495,1.08467,1.08478,127370000,1
1688348580000,1688348639000,1.08477,1.08491,1.08457,1.08463,147250000,1
1688348640000,1688348699000,1.08462,1.08467,1.0845,1.0845,160700000,1
1688348700000,1688348759000,1.08452,1.08483,1.08452,1.08461,264260000,1
1688348760000,1688348819000,1.08459,1.08461,1.08444,1.08446,160320000,1
1688348820000,1688348879000,1.08449,1.08452,1.08421,1.08441,153360000,1
1688348880000,1688348939000,1.08442,1.08445,1.08421,1.08427,121510000,1
1688348940000,1688348999000,1.08429,1.08431,1.08415,1.08422,140640000,1
1688349000000,1688349059000,1.08424,1.0843,1.08406,1.08422,96480000,1
1688349060000,1688349119000,1.0842,1.08424,1.08411,1.08411,69460000,1
1688349120000,1688349179000,1.0841,1.08411,1.08378,1.08382,174380000,1
1688349180000,1688349239000,1.08381,1.08406,1.08376,1.08395,114840000,1
1688349240000,1688349299000,1.08396,1.08409,1.08396,1.08405,81600000,1
1688349300000,1688349359000,1.08408,1.08419,1.08388,1.08388,113180000,1
1688349360000,1688349419000,1.08389,1.08403,1.08377,1.08379,111350000,1
1688349420000,1688349479000,1.0838,1.08395,1.0838,1.08391,44660000,1
1688349480000,1688349539000,1.08391,1.08392,1.08381,1.0839,72380000,1
1688349540000,1688349599000,1.08389,1.08397,1.08387,1.08391,43640000,1
1688349600000,1688349659000,1.08392,1.08404,1.08387,1.08389,91180000,1
1688349660000,1688349719000,1.08391,1.08391,1.08375,1.08386,51900000,1
1688349720000,1688349779000,1.08382,1.08383,1.08359,1.0836,96580000,1
1688349780000,1688349839000,1.08358,1.08359,1.08343,1.08343,119190000,1
1688349840000,1688349899000,1.08347,1.08365,1.08339,1.08349,166420000,1
1688349900000,1688349959000,1.08348,1.08352,1.08329,1.08343,76440000,1
1688349960000,1688350019000,1.08342,1.08351,1.08318,1.08318,98930000,1
1688350020000,1688350079000,1.08318,1.08325,1.08314,1.08319,66080000,1
1688350080000,1688350139000,1.08318,1.08332,1.08312,1.08326,125630000,1
1688350140000,1688350199000,1.08332,1.08353,1.08331,1.08346,96140000,1
1688350200000,1688350259000,1.08344,1.08355,1.08341,1.08352,96140000,1
1688350260000,1688350319000,1.0835,1.08369,1.08345,1.08345,91430000,1
1688350320000,1688350379000,1.08347,1.08356,1.08332,1.08335,82120000,1
1688350380000,1688350439000,1.08335,1.08356,1.0833,1.08347,80000000,1
1688350440000,1688350499000,1.08347,1.08347,1.08337,1.08342,78070000,1
1688350500000,1688350559000,1.08342,1.08366,1.08342,1.08352,94410000,1
1688350560000,1688350619000,1.08351,1.08351,1.08335,1.08335,94830000,1
1688350620000,1688350679000,1.08336,1.08339,1.08326,1.08326,122310000,1
1688350680000,1688350739000,1.08326,1.08327,1.08312,1.08313,103430000,1
1688350740000,1688350799000,1.0832,1.0832,1.08306,1.08312,77300000,1
1688350800000,1688350859000,1.0831,1.08316,1.08297,1.08299,84300000,1
1688350860000,1688350919000,1.08297,1.08319,1.08297,1.08301,92840000,1
1688350920000,1688350979000,1.08301,1.08303,1.08291,1.08291,55540000,1
1688350980000,1688351039000,1.08295,1.08302,1.08291,1.08302,41960000,1
1688351040000,1688351099000,1.08303,1.08306,1.08287,1.08288,77340000,1
1688351100000,1688351159000,1.08287,1.08297,1.08287,1.08291,44960000,1
1688351160000,1688351219000,1.08295,1.08325,1.08295,1.08318,54920000,1
1688351220000,1688351279000,1.08319,1.08325,1.08309,1.08316,90700000,1
1688351280000,1688351339000,1.0832,1.08322,1.0831,1.08316,78000000,1
1688351340000,1688351399000,1.08316,1.08317,1.0831,1.08315,46720000,1
1688351400000,1688351459000,1.08313,1.08318,1.08298,1.08303,63520000,1
1688351460000,1688351519000,1.08299,1.08299,1.08286,1.08289,72520000,1
1688351520000,1688351579000,1.08286,1.08292,1.08278,1.08282,96310000,1
1688351580000,1688351639000,1.08283,1.08286,1.08272,1.08284,83700000,1
1688351640000,1688351699000,1.08281,1.08284,1.08271,1.08276,48280000,1
1688351700000,1688351759000,1.0828,1.08282,1.08272,1.08278,51000000,1
1688351760000,1688351819000,1.08277,1.08283,1.08255,1.08256,68540000,1
1688351820000,1688351879000,1.08254,1.08268,1.08252,1.08256,108190000,1
1688351880000,1688351939000,1.08257,1.08271,1.08257,1.0827,84180000,1
1688351940000,1688351999000,1.08269,1.08289,1.08269,1.08283,68220000,1
1688352000000,1688352059000,1.08284,1.08295,1.08276,1.08288,133350000,1
1688352060000,1688352119000,1.08289,1.08296,1.08287,1.0829,137120000,1
1688352120000,1688352179000,1.08291,1.08295,1.08286,1.08286,69600000,1
1688352180000,1688352239000,1.08288,1.08293,1.08279,1.0829,138590000,1
1688352240000,1688352299000,1.08291,1.08291,1.08282,1.08288,64200000,1
1688352300000,1688352359000,1.08286,1.08288,1.08279,1.08285,69000000,1
1688352360000,1688352419000,1.08283,1.08291,1.08278,1.08291,92400000,1
1688352420000,1688352479000,1.0829,1.08303,1.08289,1.083,110920000,1
1688352480000,1688352539000,1.08301,1.08311,1.08288,1.08305,109650000,1
1688352540000,1688352599000,1.08305,1.08313,1.08303,1.08306,66000000,1
1688352600000,1688352659000,1.08307,1.08325,1.08307,1.08316,79200000,1
1688352660000,1688352719000,1.08318,1.08319,1.08315,1.08316,57250000,1
1688352720000,1688352779000,1.08315,1.08327,1.08314,1.08322,51900000,1
1688352780000,1688352839000,1.08322,1.0833,1.08317,1.08326,58800000,1
1688352840000,1688352899000,1.08328,1.08335,1.08328,1.08333,27600000,1
1688352900000,1688352959000,1.08335,1.08335,1.08322,1.08325,66130000,1
1688352960000,1688353019000,1.08325,1.08328,1.08319,1.08326,86490000,1
1688353020000,1688353079000,1.08325,1.08331,1.08316,1.08329,64150000,1
1688353080000,1688353139000,1.0833,1.08343,1.08328,1.08341,109460000,1
1688353140000,1688353199000,1.0834,1.08345,1.08334,1.08341,103740000,1
1688353200000,1688353259000,1.08342,1.08351,1.08329,1.08345,190770000,1
1688353260000,1688353319000,1.08344,1.08346,1.0833,1.08332,161740000,1
1688353320000,1688353379000,1.08332,1.08339,1.08329,1.08336,109560000,1
1688353380000,1688353439000,1.08337,1.08349,1.08334,1.08346,131900000,1
1688353440000,1688353499000,1.08346,1.08348,1.08335,1.08338,88850000,1
1688353500000,1688353559000,1.0834,1.0834,1.08327,1.08333,108120000,1
1688353560000,1688353619000,1.0833,1.08342,1.08325,1.08338,102300000,1
1688353620000,1688353679000,1.08338,1.08347,1.08337,1.08344,50070000,1
1688353680000,1688353739000,1.08346,1.08348,1.08328,1.08332,101650000,1
1688353740000,1688353799000,1.08333,1.08343,1.08327,1.08335,70340000,1
1688353800000,1688353859000,1.08331,1.08335,1.08315,1.08316,135520000,1
