openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328059000,1.07953,1.07962,1.07939,1.0794,151380000,1
1751328060000,1751328119000,1.07943,1.07947,1.07935,1.07937,98340000,1
1751328120000,1751328179000,1.07936,1.07938,1.07931,1.07933,94800000,1
1751328180000,1751328239000,1.07937,1.07951,1.07934,1.07936,75120000,1
1751328240000,1751328299000,1.07937,1.07941,1.07929,1.07938,35640000,1
1751328300000,1751328359000,1.07938,1.0795,1.07932,1.07947,57600000,1
1751328360000,1751328419000,1.07947,1.07948,1.07938,1.0794,43290000,1
1751328420000,1751328479000,1.07938,1.07941,1.07932,1.07939,60750000,1
1751328480000,1751328539000,1.07943,1.07945,1.07937,1.07939,37500000,1
1751328540000,1751328599000,1.07942,1.07944,1.07938,1.07939,12000000,1
1751328600000,1751328659000,1.07938,1.0794,1.07928,1.07935,54810000,1
1751328660000,1751328719000,1.07935,1.0794,1.07932,1.0794,23160000,1
1751328720000,1751328779000,1.07941,1.07951,1.07941,1.07949,31920000,1
1751328780000,1751328839000,1.07949,1.07951,1.07937,1.07939,54450000,1
1751328840000,1751328899000,1.07939,1.07952,1.07939,1.07949,51360000,1
1751328900000,1751328959000,1.07947,1.07952,1.07946,1.07949,40590000,1
1751328960000,1751329019000,1.0795,1.0795,1.07941,1.07941,33000000,1
1751329020000,1751329079000,1.07941,1.0795,1.07939,1.0795,37200000,1
1751329080000,1751329139000,1.07948,1.07956,1.07945,1.07946,37320000,1
1751329140000,1751329199000,1.07946,1.07946,1.07935,1.0794,27600000,1
1751329200000,1751329259000,1.07942,1.07952,1.07941,1.07949,33540000,1
1751329260000,1751329319000,1.07953,1.0796,1.07949,1.07958,21000000,1
1751329320000,1751329379000,1.0796,1.07962,1.0795,1.07951,52800000,1
1751329380000,1751329439000,1.07951,1.07952,1.07943,1.0795,53700000,1
1751329440000,1751329499000,1.07943,1.07951,1.0794,1.07945,48750000,1
1751329500000,1751329559000,1.07942,1.07942,1.07926,1.07926,49800000,1
1751329560000,1751329619000,1.07927,1.07931,1.07923,1.0793,61200000,1
1751329620000,1751329679000,1.07931,1.07931,1.07922,1.07924,50520000,1
1751329680000,1751329739000,1.07924,1.07931,1.07923,1.07929,52140000,1
1751329740000,1751329799000,1.07929,1.07931,1.07925,1.07927,37920000,1
1751329800000,1751329859000,1.07927,1.07929,1.07906,1.07917,69600000,1
1751329860000,1751329919000,1.07916,1.07917,1.079,1.07901,35430000,1
1751329920000,1751329979000,1.079,1.07924,1.079,1.07924,66240000,1
1751329980000,1751330039000,1.07926,1.0793,1.07919,1.0793,106380000,1
1751330040000,1751330099000,1.07928,1.07938,1.07928,1.07932,61440000,1
1751330100000,1751330159000,1.07929,1.07933,1.07927,1.0793,29640000,1
1751330160000,1751330219000,1.0793,1.0794,1.07929,1.07936,41520000,1
1751330220000,1751330279000,1.07936,1.07946,1.07933,1.07943,89190000,1
1751330280000,1751330339000,1.07944,1.07945,1.07939,1.07941,40350000,1
1751330340000,1751330399000,1.07944,1.07947,1.07936,1.07939,64020000,1
1751330400000,1751330459000,1.07938,1.07943,1.07936,1.07938,34380000,1
1751330460000,1751330519000,1.0794,1.07941,1.07937,1.07937,21960000,1
1751330520000,1751330579000,1.07938,1.07939,1.07935,1.07936,30120000,1
1751330580000,1751330639000,1.07936,1.07941,1.07935,1.07939,25980000,1
1751330640000,1751330699000,1.07937,1.07939,1.07936,1.07938,19200000,1
1751330700000,1751330759000,1.07938,1.0794,1.07938,1.0794,19500000,1
1751330760000,1751330819000,1.0794,1.07949,1.07933,1.07934,35850000,1
1751330820000,1751330879000,1.07936,1.07937,1.07929,1.07929,39300000,1
1751330880000,1751330939000,1.0793,1.07934,1.07929,1.07932,45300000,1
1751330940000,1751330999000,1.07933,1.07939,1.07931,1.07934,36540000,1
1751331000000,1751331059000,1.07933,1.07939,1.0793,1.07931,34800000,1
1751331060000,1751331119000,1.07932,1.07933,1.07928,1.07932,28500000,1
1751331120000,1751331179000,1.07931,1.07939,1.0793,1.07935,42000000,1
1751331180000,1751331239000,1.07937,1.07937,1.07928,1.07931,26700000,1
1751331240000,1751331299000,1.07929,1.07933,1.07907,1.07909,98640000,1
1751331300000,1751331359000,1.07911,1.07913,1.07902,1.07907,69600000,1
1751331360000,1751331419000,1.07904,1.07909,1.07902,1.07908,36240000,1
1751331420000,1751331479000,1.07908,1.07908,1.07893,1.07903,27780000,1
1751331480000,1751331539000,1.07902,1.07906,1.079,1.07903,51060000,1
1751331540000,1751331599000,1.07905,1.07912,1.07905,1.07911,48570000,1
1751331600000,1751331659000,1.07912,1.07927,1.07909,1.07914,101100000,1
1751331660000,1751331719000,1.07915,1.07916,1.07901,1.07902,56280000,1
1751331720000,1751331779000,1.07902,1.07911,1.07899,1.07902,79950000,1
1751331780000,1751331839000,1.079,1.07903,1.07884,1.07884,76380000,1
1751331840000,1751331899000,1.07884,1.07895,1.07878,1.07879,72930000,1
1751331900000,1751331959000,1.07882,1.07883,1.07872,1.07873,26520000,1
1751331960000,1751332019000,1.07875,1.07883,1.0787,1.07872,43560000,1
1751332020000,1751332079000,1.07871,1.07872,1.07864,1.07867,20040000,1
1751332080000,1751332139000,1.07868,1.07868,1.07853,1.07859,36780000,1
1751332140000,1751332199000,1.07859,1.07867,1.07859,1.07861,16920000,1
1751332200000,1751332259000,1.07862,1.07864,1.07852,1.07863,81660000,1
1751332260000,1751332319000,1.07863,1.07864,1.0785,1.0785,64290000,1
1751332320000,1751332379000,1.0785,1.07859,1.07848,1.07858,32520000,1
1751332380000,1751332439000,1.07855,1.07859,1.07849,1.07858,48600000,1
1751332440000,1751332499000,1.07857,1.07864,1.07853,1.07861,32520000,1
1751332500000,1751332559000,1.07861,1.07861,1.07847,1.07854,59520000,1
1751332560000,1751332619000,1.07855,1.07856,1.07848,1.0785,53520000,1
1751332620000,1751332679000,1.0785,1.07859,1.07846,1.07852,85320000,1
1751332680000,1751332739000,1.07851,1.07864,1.07845,1.07864,65790000,1
1751332740000,1751332799000,1.07864,1.07869,1.07859,1.07859,36900000,1
1751332800000,1751332859000,1.0786,1.07867,1.07853,1.07862,176700000,1
1751332860000,1751332919000,1.0786,1.07864,1.07841,1.07849,85200000,1
1751332920000,1751332979000,1.07847,1.07868,1.07846,1.07862,88440000,1
1751332980000,1751333039000,1.07866,1.07872,1.07854,1.0787,92550000,1
1751333040000,1751333099000,1.0787,1.07874,1.07866,1.07869,34200000,1
1751333100000,1751333159000,1.07873,1.07875,1.07853,1.07873,108480000,1
1751333160000,1751333219000,1.07878,1.07884,1.07874,1.07884,101970000,1
1751333220000,1751333279000,1.07884,1.07887,1.07873,1.07884,35400000,1
1751333280000,1751333339000,1.07885,1.07895,1.07885,1.07895,114210000,1
1751333340000,1751333399000,1.07894,1.07916,1.07894,1.07914,85200000,1
1751333400000,1751333459000,1.07915,1.07918,1.07897,1.07897,60000000,1
1751333460000,1751333519000,1.07896,1.07908,1.07894,1.07903,66300000,1
1751333520000,1751333579000,1.07903,1.07907,1.07889,1.07896,52200000,1
1751333580000,1751333639000,1.07896,1.07897,1.07876,1.07877,60210000,1
1751333640000,1751333699000,1.07876,1.07876,1.07864,1.0787,30000000,1
1751333700000,1751333759000,1.0787,1.0787,1.07852,1.07852,55800000,1
1751333760000,1751333819000,1.07849,1.07858,1.07831,1.07833,100800000,1
1751333820000,1751333879000,1.07833,1.07848,1.07833,1.07841,49410000,1
1751333880000,1751333939000,1.07841,1.07853,1.07835,1.0785,104100000,1
1751333940000,1751333999000,1.07852,1.0786,1.07846,1.07847,54000000,1
1751334000000,1751334059000,1.07846,1.07863,1.07844,1.07856,61440000,1
1751334060000,1751334119000,1.07857,1.07872,1.07857,1.07869,58050000,1
