openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404172800000,1404172859000,1.07584,1.07591,1.0758,1.07585,87320000,1
1404172860000,1404172919000,1.07584,1.07585,1.07546,1.07546,56610000,1
1404172920000,1404172979000,1.07546,1.07565,1.07544,1.07548,60690000,1
1404172980000,1404173039000,1.07549,1.07555,1.07545,1.07555,46170000,1
1404173040000,1404173099000,1.07554,1.0756,1.07549,1.0755,34070000,1
1404173100000,1404173159000,1.07555,1.07555,1.07544,1.07544,63830000,1
1404173160000,1404173219000,1.07545,1.07546,1.07537,1.0754,57920000,1
1404173220000,1404173279000,1.0754,1.07551,1.07537,1.07547,48150000,1
1404173280000,1404173339000,1.07547,1.07547,1.07533,1.07536,54420000,1
1404173340000,1404173399000,1.07533,1.07537,1.07526,1.07534,16900000,1
1404173400000,1404173459000,1.07535,1.07552,1.07529,1.0753,78380000,1
1404173460000,1404173519000,1.0753,1.07555,1.07521,1.07543,77970000,1
1404173520000,1404173579000,1.07543,1.07543,1.0751,1.07525,78400000,1
1404173580000,1404173639000,1.07525,1.07558,1.07525,1.07553,41610000,1
1404173640000,1404173699000,1.07553,1.07553,1.0755,1.07553,34000000,1
1404173700000,1404173759000,1.07553,1.07559,1.07541,1.07557,67780000,1
1404173760000,1404173819000,1.0756,1.07565,1.07553,1.07559,27630000,1
1404173820000,1404173879000,1.07554,1.07559,1.0755,1.0755,36760000,1
1404173880000,1404173939000,1.07555,1.07574,1.0754,1.0754,51330000,1
1404173940000,1404173999000,1.0754,1.0757,1.07533,1.07563,82960000,1
1404174000000,1404174059000,1.07563,1.07575,1.07553,1.07557,57220000,1
1404174060000,1404174119000,1.07557,1.07573,1.07549,1.07569,45950000,1
1404174120000,1404174179000,1.07574,1.07576,1.07546,1.07546,74640000,1
1404174180000,1404174239000,1.07546,1.0756,1.07543,1.07543,57780000,1
1404174240000,1404174299000,1.07545,1.07545,1.07528,1.07528,39100000,1
1404174300000,1404174359000,1.07528,1.07541,1.07519,1.07541,49780000,1
1404174360000,1404174419000,1.07541,1.0757,1.07541,1.07545,52120000,1
1404174420000,1404174479000,1.07547,1.07547,1.07536,1.07539,35630000,1
1404174480000,1404174539000,1.07539,1.07539,1.07526,1.07526,37330000,1
1404174540000,1404174599000,1.07526,1.07539,1.0752,1.07533,60850000,1
1404174600000,1404174659000,1.07533,1.0754,1.07522,1.0754,65940000,1
1404174660000,1404174719000,1.07544,1.07561,1.07539,1.07561,82690000,1
1404174720000,1404174779000,1.07561,1.07567,1.07557,1.07561,81120000,1
