openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685577659000,1.08012,1.08012,1.07995,1.07997,99480000,1
1685577660000,1685577719000,1.08,1.08009,1.07995,1.07998,101970000,1
1685577720000,1685577779000,1.07998,1.08012,1.07997,1.08003,71920000,1
1685577780000,1685577839000,1.08003,1.08021,1.08003,1.08012,102050000,1
1685577840000,1685577899000,1.08014,1.08021,1.08012,1.0802,58600000,1
1685577900000,1685577959000,1.08019,1.08025,1.08008,1.0801,76640000,1
1685577960000,1685578019000,1.0801,1.08013,1.08,1.08007,59820000,1
1685578020000,1685578079000,1.08005,1.08016,1.08005,1.08012,27520000,1
1685578080000,1685578139000,1.08014,1.0802,1.08007,1.08012,69800000,1
1685578140000,1685578199000,1.08014,1.08023,1.08013,1.08014,51920000,1
1685578200000,1685578259000,1.08015,1.08019,1.08011,1.08012,49500000,1
1685578260000,1685578319000,1.08011,1.08018,1.08009,1.08012,46640000,1
1685578320000,1685578379000,1.08011,1.08019,1.08008,1.08015,61400000,1
1685578380000,1685578439000,1.08014,1.08019,1.08008,1.08009,101170000,1
1685578440000,1685578499000,1.08009,1.08012,1.08001,1.08005,79200000,1
1685578500000,1685578559000,1.0801,1.08038,1.0801,1.08037,73880000,1
1685578560000,1685578619000,1.08033,1.08043,1.08029,1.08029,44240000,1
1685578620000,1685578679000,1.08032,1.08036,1.08017,1.08023,56120000,1
1685578680000,1685578739000,1.08022,1.08023,1.08013,1.08014,63580000,1
1685578740000,1685578799000,1.08013,1.08024,1.08013,1.08022,44940000,1
1685578800000,1685578859000,1.08022,1.08024,1.08009,1.08015,54350000,1
1685578860000,1685578919000,1.08014,1.08015,1.08005,1.08013,88010000,1
1685578920000,1685578979000,1.08016,1.08018,1.08006,1.08007,39600000,1
1685578980000,1685579039000,1.08004,1.08008,1.08001,1.08004,111000000,1
1685579040000,1685579099000,1.08005,1.08016,1.08003,1.0801,95550000,1
1685579100000,1685579159000,1.0801,1.0801,1.07999,1.07999,111360000,1
1685579160000,1685579219000,1.08,1.08007,1.07995,1.08004,126820000,1
1685579220000,1685579279000,1.08004,1.08005,1.07999,1.08001,102000000,1
1685579280000,1685579339000,1.08003,1.0801,1.08003,1.08006,47320000,1
1685579340000,1685579399000,1.08005,1.08015,1.08004,1.08007,32100000,1
1685579400000,1685579459000,1.08007,1.08018,1.08001,1.08003,54710000,1
1685579460000,1685579519000,1.08003,1.08029,1.07998,1.08025,95870000,1
1685579520000,1685579579000,1.08023,1.08079,1.08022,1.08073,66470000,1
1685579580000,1685579639000,1.08071,1.08071,1.0804,1.08043,91660000,1
1685579640000,1685579699000,1.08042,1.08053,1.0804,1.08049,87100000,1
1685579700000,1685579759000,1.08049,1.08052,1.08039,1.08039,55760000,1
1685579760000,1685579819000,1.08041,1.08048,1.08031,1.08036,105410000,1
1685579820000,1685579879000,1.08035,1.08041,1.0803,1.08033,51040000,1
1685579880000,1685579939000,1.08031,1.08045,1.08027,1.0804,65720000,1
1685579940000,1685579999000,1.08041,1.08046,1.08038,1.08044,46560000,1
1685580000000,1685580059000,1.08043,1.08049,1.0804,1.08042,72240000,1
1685580060000,1685580119000,1.08046,1.08048,1.0804,1.08043,65220000,1
1685580120000,1685580179000,1.08044,1.08046,1.08022,1.08022,53600000,1
1685580180000,1685580239000,1.08021,1.08033,1.08021,1.08027,69560000,1
1685580240000,1685580299000,1.08026,1.08033,1.0802,1.08033,78560000,1
1685580300000,1685580359000,1.08033,1.08055,1.08032,1.08038,105540000,1
1685580360000,1685580419000,1.08037,1.08051,1.08033,1.08042,88520000,1
1685580420000,1685580479000,1.08044,1.08071,1.08044,1.08069,122200000,1
1685580480000,1685580539000,1.08069,1.08081,1.08063,1.08077,83980000,1
1685580540000,1685580599000,1.08078,1.08087,1.08077,1.08083,79100000,1
1685580600000,1685580659000,1.08082,1.08085,1.08051,1.08054,113670000,1
1685580660000,1685580719000,1.08053,1.08079,1.08053,1.08077,94940000,1
1685580720000,1685580779000,1.08076,1.08076,1.08068,1.08071,72170000,1
1685580780000,1685580839000,1.08071,1.08082,1.0807,1.0807,103640000,1
1685580840000,1685580899000,1.08073,1.08089,1.08065,1.08087,188520000,1
1685580900000,1685580959000,1.08086,1.08086,1.08057,1.08058,191960000,1
1685580960000,1685581019000,1.08058,1.08058,1.08035,1.0804,122200000,1
1685581020000,1685581079000,1.08042,1.08049,1.08022,1.08043,97290000,1
1685581080000,1685581139000,1.08043,1.08043,1.08021,1.08028,94000000,1
1685581140000,1685581199000,1.08028,1.08032,1.08024,1.0803,71580000,1
1685581200000,1685581259000,1.08032,1.08053,1.08031,1.08032,85020000,1
1685581260000,1685581319000,1.08034,1.08046,1.0803,1.08033,67720000,1
1685581320000,1685581379000,1.08035,1.08039,1.08023,1.08023,56420000,1
1685581380000,1685581439000,1.08024,1.08031,1.08014,1.08017,41280000,1
1685581440000,1685581499000,1.0802,1.08032,1.08018,1.08028,45520000,1
1685581500000,1685581559000,1.08028,1.08046,1.08028,1.08046,114520000,1
1685581560000,1685581619000,1.08045,1.08051,1.08034,1.08044,45810000,1
1685581620000,1685581679000,1.08042,1.08049,1.08033,1.08041,68940000,1
1685581680000,1685581739000,1.08041,1.08053,1.08039,1.08052,73640000,1
1685581740000,1685581799000,1.08052,1.08052,1.08044,1.0805,75860000,1
1685581800000,1685581859000,1.08049,1.08087,1.08049,1.08081,75760000,1
1685581860000,1685581919000,1.08081,1.08124,1.08067,1.08124,145590000,1
1685581920000,1685581979000,1.08123,1.0813,1.08113,1.08113,74400000,1
1685581980000,1685582039000,1.08113,1.08133,1.08111,1.08116,118400000,1
1685582040000,1685582099000,1.08113,1.08136,1.0811,1.08127,142350000,1
1685582100000,1685582159000,1.08127,1.08129,1.081,1.08103,149980000,1
1685582160000,1685582219000,1.08102,1.08124,1.08102,1.08105,136930000,1
1685582220000,1685582279000,1.08105,1.08134,1.08099,1.08127,101640000,1
1685582280000,1685582339000,1.08125,1.08133,1.08116,1.0813,67760000,1
1685582340000,1685582399000,1.08131,1.08134,1.08098,1.08112,124180000,1
1685582400000,1685582459000,1.08112,1.08115,1.08085,1.08096,110810000,1
1685582460000,1685582519000,1.08092,1.08093,1.08071,1.08075,153320000,1
1685582520000,1685582579000,1.08075,1.08077,1.08059,1.08066,116340000,1
1685582580000,1685582639000,1.08065,1.08073,1.08058,1.0807,104500000,1
1685582640000,1685582699000,1.08068,1.08071,1.08061,1.08067,103000000,1
1685582700000,1685582759000,1.08064,1.08064,1.08046,1.0805,97040000,1
1685582760000,1685582819000,1.0805,1.08063,1.08049,1.0805,157300000,1
1685582820000,1685582879000,1.08048,1.08076,1.08046,1.0806,133590000,1
1685582880000,1685582939000,1.08061,1.08061,1.08039,1.08057,147730000,1
1685582940000,1685582999000,1.08056,1.08064,1.08049,1.08055,159480000,1
1685583000000,1685583059000,1.08055,1.08063,1.08052,1.08054,155860000,1
1685583060000,1685583119000,1.08054,1.08054,1.08042,1.08047,104840000,1
1685583120000,1685583179000,1.08046,1.08052,1.08044,1.08051,133210000,1
1685583180000,1685583239000,1.0805,1.0807,1.08049,1.08069,181700000,1
1685583240000,1685583299000,1.08069,1.08076,1.08059,1.08063,148120000,1
1685583300000,1685583359000,1.08066,1.08073,1.08059,1.08065,83540000,1
1685583360000,1685583419000,1.08067,1.08069,1.08058,1.08064,104980000,1
1685583420000,1685583479000,1.08062,1.08069,1.0806,1.08065,61900000,1
1685583480000,1685583539000,1.08063,1.08065,1.08058,1.0806,66710000,1
1685583540000,1685583599000,1.08059,1.0807,1.0805,1.08062,152410000,1
1685583600000,1685583659000,1.08062,1.08062,1.08044,1.08044,181260000,1
1685583660000,1685583719000,1.08043,1.08073,1.08043,1.08063,191270000,1
1685583720000,1685583779000,1.08062,1.08069,1.08053,1.08059,105780000,1
1685583780000,1685583839000,1.0806,1.08065,1.08056,1.0806,73780000,1
1685583840000,1685583899000,1.08059,1.08067,1.08034,1.08034,119850000,1
1685583900000,1685583959000,1.08032,1.08111,1.08032,1.08057,679210000,1
1685583960000,1685584019000,1.08057,1.08086,1.08056,1.08083,441600000,1
1685584020000,1685584079000,1.08082,1.08099,1.08072,1.08085,441890000,1
1685584080000,1685584139000,1.08085,1.08131,1.08083,1.08119,426520000,1
1685584140000,1685584199000,1.08119,1.08141,1.08115,1.08127,410670000,1
1685584200000,1685584259000,1.08126,1.08134,1.08101,1.08105,290880000,1
1685584260000,1685584319000,1.08102,1.08108,1.08091,1.08097,278790000,1
1685584320000,1685584379000,1.08097,1.08124,1.08095,1.08122,219870000,1
