openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380585600000,1380585659000,1.12331,1.12335,1.1232,1.1232,75390000,1
1380585660000,1380585719000,1.1232,1.12331,1.12298,1.12308,67440000,1
1380585720000,1380585779000,1.12308,1.1231,1.12295,1.12304,61560000,1
1380585780000,1380585839000,1.12304,1.12309,1.12304,1.12309,20290000,1
1380585840000,1380585899000,1.1231,1.1231,1.12292,1.12294,23860000,1
1380585900000,1380585959000,1.12293,1.12297,1.12293,1.12296,52500000,1
1380585960000,1380586019000,1.12296,1.12296,1.12287,1.12292,74210000,1
1380586020000,1380586079000,1.12296,1.12296,1.12291,1.12293,50730000,1
1380586080000,1380586139000,1.12294,1.12294,1.12288,1.12292,67450000,1
1380586140000,1380586199000,1.12292,1.12299,1.12292,1.12296,35780000,1
1380586200000,1380586259000,1.12297,1.12304,1.12296,1.12304,35350000,1
1380586260000,1380586319000,1.12301,1.12308,1.12301,1.12306,13440000,1
1380586320000,1380586379000,1.123,1.12304,1.12291,1.12298,61630000,1
1380586380000,1380586439000,1.12296,1.12327,1.12295,1.1232,72870000,1
1380586440000,1380586499000,1.1232,1.12334,1.12307,1.12317,55710000,1
1380586500000,1380586559000,1.12316,1.12317,1.12301,1.1231,45990000,1
1380586560000,1380586619000,1.12302,1.12313,1.12302,1.12304,21080000,1
1380586620000,1380586679000,1.12304,1.12309,1.12297,1.12301,36990000,1
1380586680000,1380586739000,1.12297,1.12297,1.1228,1.12294,39880000,1
1380586740000,1380586799000,1.12294,1.12299,1.12291,1.12297,50300000,1
1380586800000,1380586859000,1.12297,1.12307,1.12292,1.12306,59300000,1
1380586860000,1380586919000,1.12299,1.12311,1.12292,1.12311,67990000,1
1380586920000,1380586979000,1.1231,1.12323,1.12302,1.12317,41580000,1
1380586980000,1380587039000,1.12322,1.12328,1.1232,1.12327,62310000,1
1380587040000,1380587099000,1.12326,1.1233,1.12322,1.1233,22310000,1
1380587100000,1380587159000,1.1233,1.12339,1.12328,1.12338,40360000,1
1380587160000,1380587219000,1.12339,1.12339,1.12327,1.12328,46930000,1
1380587220000,1380587279000,1.12328,1.12333,1.12324,1.1233,33460000,1
1380587280000,1380587339000,1.12336,1.12344,1.12325,1.12344,113980000,1
1380587340000,1380587399000,1.1234,1.12344,1.12312,1.12332,160000000,1
1380587400000,1380587459000,1.12333,1.12342,1.12301,1.12302,155660000,1
1380587460000,1380587519000,1.12302,1.12328,1.12302,1.12328,66750000,1
1380587520000,1380587579000,1.12325,1.12344,1.12305,1.12306,111010000,1
1380587580000,1380587639000,1.12309,1.12332,1.12309,1.12331,48750000,1
1380587640000,1380587699000,1.12329,1.12329,1.12319,1.12319,23940000,1
1380587700000,1380587759000,1.12314,1.12326,1.12314,1.12326,32130000,1
1380587760000,1380587819000,1.12326,1.12331,1.12316,1.12321,37960000,1
1380587820000,1380587879000,1.12321,1.12326,1.12321,1.12326,27690000,1
1380587880000,1380587939000,1.1232,1.12325,1.12312,1.12322,99550000,1
1380587940000,1380587999000,1.12322,1.12326,1.12292,1.12297,127330000,1
1380588000000,1380588059000,1.12297,1.12299,1.12292,1.12293,140630000,1
1380588060000,1380588119000,1.12292,1.12297,1.12292,1.12293,99650000,1
1380588120000,1380588179000,1.12293,1.12303,1.12292,1.12301,119490000,1
1380588180000,1380588239000,1.12303,1.12309,1.12292,1.12293,66970000,1
1380588240000,1380588299000,1.12292,1.12295,1.12269,1.12282,127930000,1
1380588300000,1380588359000,1.12283,1.12315,1.12283,1.12309,77850000,1
1380588360000,1380588419000,1.12309,1.12321,1.12293,1.12307,113680000,1
1380588420000,1380588479000,1.12309,1.12326,1.12304,1.12319,85400000,1
1380588480000,1380588539000,1.12319,1.1233,1.12319,1.12322,108420000,1
1380588540000,1380588599000,1.12322,1.12322,1.12301,1.1232,125420000,1
1380588600000,1380588659000,1.12317,1.12321,1.12294,1.12303,124030000,1
1380588660000,1380588719000,1.12303,1.12315,1.12302,1.12307,67210000,1
1380588720000,1380588779000,1.12307,1.12312,1.12269,1.123,154920000,1
1380588780000,1380588839000,1.123,1.12322,1.123,1.12313,100660000,1
1380588840000,1380588899000,1.12319,1.12334,1.12304,1.12315,189660000,1
1380588900000,1380588959000,1.12314,1.12338,1.12269,1.12288,204120000,1
