openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538352000000,1538352059000,1.09058,1.09065,1.09053,1.09062,76920000,1
1538352060000,1538352119000,1.0906,1.09063,1.09051,1.09056,105430000,1
1538352120000,1538352179000,1.09055,1.09055,1.09046,1.09046,32370000,1
1538352180000,1538352239000,1.09047,1.09052,1.09045,1.0905,61590000,1
1538352240000,1538352299000,1.09049,1.09056,1.09046,1.09055,50920000,1
1538352300000,1538352359000,1.09057,1.09064,1.09049,1.09052,103960000,1
1538352360000,1538352419000,1.09055,1.09064,1.09049,1.09053,99140000,1
1538352420000,1538352479000,1.09054,1.09061,1.09051,1.09058,122740000,1
1538352480000,1538352539000,1.0906,1.09063,1.09053,1.09062,77270000,1
1538352540000,1538352599000,1.09062,1.09062,1.09049,1.09053,80590000,1
1538352600000,1538352659000,1.09052,1.0908,1.09052,1.09071,70920000,1
1538352660000,1538352719000,1.09071,1.09081,1.09071,1.09077,43260000,1
1538352720000,1538352779000,1.0908,1.0908,1.09065,1.09069,85930000,1
1538352780000,1538352839000,1.09069,1.09082,1.09066,1.0908,96510000,1
1538352840000,1538352899000,1.09079,1.09082,1.0907,1.09082,99160000,1
1538352900000,1538352959000,1.09082,1.09096,1.09079,1.09093,83950000,1
1538352960000,1538353019000,1.09098,1.091,1.09091,1.09099,41610000,1
1538353020000,1538353079000,1.09099,1.09107,1.09096,1.09105,62810000,1
1538353080000,1538353139000,1.09103,1.09109,1.091,1.09103,43430000,1
1538353140000,1538353199000,1.09104,1.09114,1.09102,1.09103,63840000,1
1538353200000,1538353259000,1.09105,1.09112,1.091,1.09106,66690000,1
1538353260000,1538353319000,1.09106,1.09116,1.09104,1.09104,99850000,1
1538353320000,1538353379000,1.09108,1.09108,1.09089,1.09092,45200000,1
1538353380000,1538353439000,1.09088,1.09094,1.0908,1.0908,110000000,1
1538353440000,1538353499000,1.09078,1.09084,1.09073,1.09074,54250000,1
1538353500000,1538353559000,1.09074,1.09085,1.09069,1.09085,85100000,1
1538353560000,1538353619000,1.09081,1.09083,1.09074,1.09078,84460000,1
1538353620000,1538353679000,1.09079,1.09085,1.09074,1.09081,39430000,1
1538353680000,1538353739000,1.09081,1.09081,1.0907,1.0907,46550000,1
1538353740000,1538353799000,1.0907,1.09079,1.0907,1.09072,19730000,1
1538353800000,1538353859000,1.09071,1.09077,1.09069,1.09075,35960000,1
1538353860000,1538353919000,1.09077,1.09096,1.09073,1.09087,76250000,1
1538353920000,1538353979000,1.09091,1.09092,1.09076,1.09082,62240000,1
1538353980000,1538354039000,1.09082,1.09083,1.09068,1.09069,67300000,1
1538354040000,1538354099000,1.09069,1.09071,1.09067,1.09068,26020000,1
1538354100000,1538354159000,1.09068,1.09071,1.0906,1.09065,59830000,1
1538354160000,1538354219000,1.09065,1.09069,1.09063,1.09064,24220000,1
1538354220000,1538354279000,1.09064,1.09065,1.09064,1.09064,9870000,1
1538354280000,1538354339000,1.09066,1.09077,1.09065,1.09073,37680000,1
1538354340000,1538354399000,1.09073,1.09082,1.0907,1.09071,27330000,1
1538354400000,1538354459000,1.09072,1.09085,1.09072,1.0908,40930000,1
1538354460000,1538354519000,1.09079,1.09084,1.09064,1.09065,54830000,1
1538354520000,1538354579000,1.09065,1.0907,1.09063,1.09068,47470000,1
1538354580000,1538354639000,1.09068,1.09068,1.09058,1.09061,62460000,1
1538354640000,1538354699000,1.09061,1.09065,1.0906,1.09061,57220000,1
1538354700000,1538354759000,1.09061,1.09069,1.09053,1.09068,72610000,1
1538354760000,1538354819000,1.09068,1.09076,1.09064,1.09067,50060000,1
1538354820000,1538354879000,1.09069,1.09075,1.09066,1.09075,36850000,1
1538354880000,1538354939000,1.09073,1.09078,1.09067,1.09072,72210000,1
1538354940000,1538354999000,1.09072,1.09072,1.09066,1.09068,30540000,1
1538355000000,1538355059000,1.09069,1.09075,1.09066,1.09075,21100000,1
1538355060000,1538355119000,1.09074,1.09077,1.09069,1.09076,13360000,1
1538355120000,1538355179000,1.09075,1.0908,1.09063,1.09068,66450000,1
1538355180000,1538355239000,1.09068,1.09083,1.09068,1.09072,48310000,1
1538355240000,1538355299000,1.09072,1.09082,1.09066,1.09078,103410000,1
1538355300000,1538355359000,1.09083,1.09087,1.09076,1.09083,123140000,1
1538355360000,1538355419000,1.09083,1.09083,1.09077,1.09077,28340000,1
1538355420000,1538355479000,1.09077,1.09082,1.09074,1.09074,42640000,1
1538355480000,1538355539000,1.09074,1.09075,1.09061,1.09061,38560000,1
1538355540000,1538355599000,1.09061,1.09079,1.09061,1.09072,65540000,1
1538355600000,1538355659000,1.0907,1.09081,1.09068,1.09077,57660000,1
1538355660000,1538355719000,1.09077,1.0909,1.09077,1.09084,38030000,1
1538355720000,1538355779000,1.09083,1.09097,1.09083,1.09095,80530000,1
1538355780000,1538355839000,1.09095,1.09096,1.09085,1.09085,46040000,1
1538355840000,1538355899000,1.09089,1.09091,1.09083,1.09085,71080000,1
1538355900000,1538355959000,1.09086,1.09089,1.09072,1.09073,83950000,1
1538355960000,1538356019000,1.09073,1.09078,1.0907,1.09071,66300000,1
1538356020000,1538356079000,1.0907,1.09073,1.09056,1.09057,90870000,1
1538356080000,1538356139000,1.09056,1.09062,1.09056,1.09058,57390000,1
1538356140000,1538356199000,1.0906,1.09069,1.09056,1.09057,102160000,1
1538356200000,1538356259000,1.09062,1.09073,1.09062,1.09064,62670000,1
1538356260000,1538356319000,1.09064,1.09068,1.09061,1.09062,88380000,1
1538356320000,1538356379000,1.09062,1.09062,1.09058,1.09061,41770000,1
1538356380000,1538356439000,1.09061,1.09067,1.09056,1.09067,105120000,1
1538356440000,1538356499000,1.09068,1.09069,1.09063,1.09068,49490000,1
1538356500000,1538356559000,1.09066,1.09099,1.09066,1.09097,89770000,1
1538356560000,1538356619000,1.09097,1.09099,1.09086,1.09086,63550000,1
1538356620000,1538356679000,1.09088,1.09094,1.09076,1.0908,94560000,1
1538356680000,1538356739000,1.09079,1.09084,1.09074,1.09076,85210000,1
1538356740000,1538356799000,1.09078,1.0909,1.09074,1.09083,91620000,1
1538356800000,1538356859000,1.09082,1.09084,1.09069,1.09071,64840000,1
1538356860000,1538356919000,1.09071,1.09071,1.09063,1.09069,57400000,1
1538356920000,1538356979000,1.09068,1.09071,1.09064,1.09069,66600000,1
1538356980000,1538357039000,1.09069,1.09078,1.09069,1.09077,52080000,1
1538357040000,1538357099000,1.09076,1.09079,1.09074,1.09077,67300000,1
1538357100000,1538357159000,1.09078,1.09078,1.09071,1.09073,63250000,1
1538357160000,1538357219000,1.09073,1.09085,1.09072,1.09085,57560000,1
1538357220000,1538357279000,1.09084,1.09096,1.09081,1.09088,83640000,1
1538357280000,1538357339000,1.09088,1.09094,1.0908,1.0909,112320000,1
1538357340000,1538357399000,1.09085,1.0909,1.0908,1.09083,58980000,1
1538357400000,1538357459000,1.09083,1.09089,1.09071,1.09071,101420000,1
1538357460000,1538357519000,1.09071,1.09077,1.09056,1.09063,119050000,1
1538357520000,1538357579000,1.09063,1.09064,1.09041,1.09053,214250000,1
1538357580000,1538357639000,1.09054,1.09055,1.09017,1.09027,158880000,1
1538357640000,1538357699000,1.09031,1.09048,1.09031,1.09037,91970000,1
1538357700000,1538357759000,1.09036,1.09039,1.09028,1.09036,57030000,1
1538357760000,1538357819000,1.09037,1.09041,1.09029,1.0903,64000000,1
1538357820000,1538357879000,1.09031,1.09046,1.0903,1.0904,86050000,1
1538357880000,1538357939000,1.0904,1.09042,1.09031,1.09035,79890000,1
1538357940000,1538357999000,1.09035,1.0904,1.09033,1.09033,88510000,1
1538358000000,1538358059000,1.09033,1.09036,1.09024,1.09029,95150000,1
1538358060000,1538358119000,1.09029,1.09032,1.09007,1.09009,97870000,1
1538358120000,1538358179000,1.09009,1.0902,1.09008,1.09008,63950000,1
1538358180000,1538358239000,1.09009,1.09012,1.09008,1.09011,38720000,1
1538358240000,1538358299000,1.09011,1.09019,1.09011,1.09019,45660000,1
1538358300000,1538358359000,1.09016,1.09026,1.09003,1.09011,46070000,1
1538358360000,1538358419000,1.09012,1.09026,1.09011,1.09021,46270000,1
1538358420000,1538358479000,1.09017,1.09025,1.09014,1.09019,63140000,1
1538358480000,1538358539000,1.09019,1.0902,1.0901,1.09015,73090000,1
1538358540000,1538358599000,1.09016,1.09026,1.09001,1.09009,100730000,1
1538358600000,1538358659000,1.09009,1.09014,1.08998,1.09008,96870000,1
1538358660000,1538358719000,1.09008,1.09029,1.09007,1.09024,116800000,1
1538358720000,1538358779000,1.09024,1.09024,1.0901,1.09019,114150000,1
1538358780000,1538358839000,1.09018,1.0903,1.09015,1.09026,64080000,1
1538358840000,1538358899000,1.09027,1.09029,1.09023,1.09025,30590000,1
1538358900000,1538358959000,1.09024,1.09029,1.0902,1.09023,58050000,1
1538358960000,1538359019000,1.09022,1.09033,1.09018,1.09026,67730000,1
1538359020000,1538359079000,1.09027,1.09032,1.09019,1.09028,85200000,1
1538359080000,1538359139000,1.0903,1.09036,1.09017,1.09017,104910000,1
1538359140000,1538359199000,1.0902,1.09036,1.09017,1.09035,122950000,1
1538359200000,1538359259000,1.09035,1.09045,1.09032,1.09044,113650000,1
1538359260000,1538359319000,1.09046,1.09053,1.09033,1.09044,150810000,1
1538359320000,1538359379000,1.09044,1.09075,1.09044,1.09072,161230000,1
1538359380000,1538359439000,1.09073,1.09076,1.09046,1.0905,115160000,1
1538359440000,1538359499000,1.09051,1.09059,1.09048,1.09051,132920000,1
1538359500000,1538359559000,1.09051,1.09061,1.09049,1.09055,116780000,1
1538359560000,1538359619000,1.09055,1.09061,1.09036,1.09048,174790000,1
1538359620000,1538359679000,1.09047,1.09067,1.09045,1.09067,119180000,1
1538359680000,1538359739000,1.09065,1.09065,1.09052,1.09058,147800000,1
1538359740000,1538359799000,1.09058,1.09069,1.09058,1.09061,121160000,1
1538359800000,1538359859000,1.09061,1.09066,1.09038,1.0904,97930000,1
1538359860000,1538359919000,1.0904,1.09046,1.09031,1.09034,89710000,1
1538359920000,1538359979000,1.09034,1.0904,1.09029,1.09032,76090000,1
1538359980000,1538360039000,1.0903,1.09036,1.09022,1.09035,50150000,1
1538360040000,1538360099000,1.09035,1.09039,1.09027,1.09035,105750000,1
1538360100000,1538360159000,1.09035,1.09038,1.09026,1.09026,78170000,1
1538360160000,1538360219000,1.09026,1.09029,1.09023,1.09023,41920000,1
1538360220000,1538360279000,1.0902,1.09038,1.0902,1.09024,56350000,1
1538360280000,1538360339000,1.09024,1.09024,1.09015,1.09016,58940000,1
1538360340000,1538360399000,1.09016,1.09018,1.09004,1.09008,60930000,1
1538360400000,1538360459000,1.09009,1.09012,1.08998,1.09,107130000,1
1538360460000,1538360519000,1.09,1.09011,1.08998,1.09006,57110000,1
1538360520000,1538360579000,1.09005,1.09015,1.08999,1.09007,97370000,1
1538360580000,1538360639000,1.09007,1.09009,1.08998,1.09005,50850000,1
1538360640000,1538360699000,1.09006,1.0901,1.09004,1.09004,62470000,1
1538360700000,1538360759000,1.09004,1.0901,1.09003,1.09005,53870000,1
1538360760000,1538360819000,1.09005,1.09009,1.09005,1.09006,47240000,1
1538360820000,1538360879000,1.09005,1.09006,1.09001,1.09005,33000000,1
1538360880000,1538360939000,1.09006,1.0901,1.09003,1.09007,48120000,1
1538360940000,1538360999000,1.09008,1.09009,1.09003,1.09003,28500000,1
1538361000000,1538361059000,1.09003,1.09007,1.08998,1.09005,34500000,1
1538361060000,1538361119000,1.09005,1.09012,1.09005,1.09009,27500000,1
1538361120000,1538361179000,1.09009,1.09009,1.09001,1.09003,65250000,1
1538361180000,1538361239000,1.09005,1.09006,1.08998,1.09004,31250000,1
1538361240000,1538361299000,1.09004,1.09006,1.09002,1.09004,19000000,1
1538361300000,1538361359000,1.09004,1.09007,1.09004,1.09004,9000000,1
1538361360000,1538361419000,1.09005,1.0901,1.09004,1.09005,36000000,1
1538361420000,1538361479000,1.09005,1.0901,1.09005,1.09007,52000000,1
1538361480000,1538361539000,1.09006,1.09014,1.09003,1.09007,64500000,1
1538361540000,1538361599000,1.09006,1.09008,1.08999,1.09,44550000,1
1538361600000,1538361659000,1.09002,1.09007,1.08999,1.09004,62190000,1
1538361660000,1538361719000,1.09004,1.09006,1.08999,1.09006,30810000,1
1538361720000,1538361779000,1.09006,1.09009,1.09004,1.09005,38000000,1
1538361780000,1538361839000,1.09004,1.09008,1.09003,1.09007,28000000,1
1538361840000,1538361899000,1.09007,1.0901,1.09004,1.09004,36000000,1
1538361900000,1538361959000,1.09005,1.09009,1.09003,1.09005,37250000,1
1538361960000,1538362019000,1.09006,1.09011,1.09005,1.09011,30860000,1
1538362020000,1538362079000,1.09011,1.0902,1.09009,1.09012,58020000,1
1538362080000,1538362139000,1.09011,1.09018,1.09011,1.09012,30870000,1
1538362140000,1538362199000,1.09011,1.09019,1.09011,1.09017,30120000,1
1538362200000,1538362259000,1.0902,1.09026,1.09015,1.09026,52340000,1
1538362260000,1538362319000,1.09026,1.09026,1.09017,1.09017,25850000,1
1538362320000,1538362379000,1.0902,1.09037,1.0902,1.09037,41660000,1
1538362380000,1538362439000,1.09037,1.09046,1.0903,1.09044,98020000,1
1538362440000,1538362499000,1.09043,1.09049,1.09043,1.09049,58370000,1
1538362500000,1538362559000,1.09049,1.09051,1.09045,1.09047,34620000,1
1538362560000,1538362619000,1.09047,1.0905,1.09039,1.09041,61040000,1
1538362620000,1538362679000,1.09041,1.09041,1.09021,1.09021,80470000,1
1538362680000,1538362739000,1.09021,1.09026,1.09017,1.09024,51030000,1
1538362740000,1538362799000,1.09024,1.09024,1.09007,1.09012,75390000,1
1538362800000,1538362859000,1.09012,1.09025,1.09009,1.09021,48320000,1
1538362860000,1538362919000,1.09021,1.0904,1.09021,1.09035,55450000,1
1538362920000,1538362979000,1.09035,1.09049,1.09035,1.09049,25840000,1
1538362980000,1538363039000,1.09049,1.09049,1.09036,1.09038,25800000,1
1538363040000,1538363099000,1.09037,1.0905,1.09037,1.09049,26110000,1
1538363100000,1538363159000,1.09047,1.09075,1.09047,1.09075,61500000,1
