openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393797600000,1393797659000,1.06366,1.06377,1.06361,1.06377,7500000,1
1393797660000,1393797719000,1.06377,1.06392,1.06359,1.06392,7500000,1
1393797720000,1393797779000,1.06402,1.06402,1.06342,1.06391,20250000,1
1393797780000,1393797839000,1.06402,1.06402,1.06386,1.06386,3750000,1
1393797840000,1393797899000,1.06391,1.06392,1.06382,1.06382,17440000,1
1393797900000,1393797959000,1.06382,1.06436,1.06363,1.06416,82030000,1
1393797960000,1393798019000,1.06416,1.06417,1.06411,1.06417,19660000,1
1393798020000,1393798079000,1.06397,1.06397,1.06355,1.06358,9260000,1
1393798080000,1393798139000,1.06358,1.06368,1.06358,1.06367,34500000,1
1393798140000,1393798199000,1.06367,1.06381,1.06367,1.06372,27050000,1
1393798200000,1393798259000,1.06377,1.06384,1.06358,1.06377,77560000,1
1393798260000,1393798319000,1.06376,1.06381,1.06355,1.06361,44580000,1
1393798320000,1393798379000,1.06361,1.06366,1.06355,1.06355,52120000,1
1393798380000,1393798439000,1.06355,1.06369,1.06355,1.0636,51000000,1
1393798440000,1393798499000,1.0636,1.0636,1.06355,1.06359,36110000,1
1393798500000,1393798559000,1.06359,1.06384,1.06359,1.06384,78950000,1
1393798560000,1393798619000,1.06383,1.06384,1.06375,1.06376,36320000,1
1393798620000,1393798679000,1.06376,1.06376,1.06355,1.06372,46030000,1
1393798680000,1393798739000,1.06372,1.06372,1.06358,1.06358,27780000,1
1393798740000,1393798799000,1.06359,1.06374,1.06358,1.06359,31470000,1
1393798800000,1393798859000,1.06359,1.06399,1.06359,1.06381,49670000,1
1393798860000,1393798919000,1.06382,1.06423,1.06378,1.06411,46580000,1
1393798920000,1393798979000,1.0641,1.06424,1.06361,1.06384,74460000,1
1393798980000,1393799039000,1.06383,1.06411,1.06379,1.06406,63730000,1
1393799040000,1393799099000,1.06405,1.06406,1.06374,1.06388,41960000,1
1393799100000,1393799159000,1.06389,1.0639,1.06355,1.06355,56080000,1
1393799160000,1393799219000,1.06355,1.06379,1.06355,1.06373,39300000,1
1393799220000,1393799279000,1.06374,1.06374,1.06355,1.06355,27560000,1
1393799280000,1393799339000,1.06355,1.06366,1.06346,1.06346,34440000,1
1393799340000,1393799399000,1.06355,1.0637,1.06334,1.06345,91890000,1
1393799400000,1393799459000,1.06344,1.0635,1.06321,1.06333,63640000,1
1393799460000,1393799519000,1.06321,1.06368,1.06321,1.06353,146560000,1
1393799520000,1393799579000,1.06354,1.06363,1.06337,1.06358,110810000,1
1393799580000,1393799639000,1.06358,1.06363,1.06353,1.06361,49380000,1
1393799640000,1393799699000,1.06361,1.06364,1.0636,1.06363,37500000,1
1393799700000,1393799759000,1.06364,1.06364,1.06352,1.06352,52900000,1
1393799760000,1393799819000,1.06363,1.06364,1.06363,1.06364,35840000,1
1393799820000,1393799879000,1.06363,1.06364,1.06353,1.06353,17040000,1
1393799880000,1393799939000,1.06356,1.06399,1.0635,1.06365,45130000,1
1393799940000,1393799999000,1.06365,1.06424,1.06364,1.06387,60970000,1
1393800000000,1393800059000,1.06388,1.06453,1.06368,1.06447,49360000,1
1393800060000,1393800119000,1.06447,1.06457,1.06364,1.06404,64830000,1
1393800120000,1393800179000,1.06401,1.06421,1.0637,1.06376,48200000,1
1393800180000,1393800239000,1.06376,1.06448,1.0637,1.06448,34380000,1
1393800240000,1393800299000,1.06448,1.06448,1.06369,1.06374,46000000,1
1393800300000,1393800359000,1.06377,1.06438,1.06369,1.06434,22500000,1
1393800360000,1393800419000,1.06436,1.06472,1.06412,1.06467,31380000,1
1393800420000,1393800479000,1.06468,1.06469,1.06429,1.06446,68890000,1
1393800480000,1393800539000,1.06446,1.06446,1.06432,1.06438,12380000,1
1393800540000,1393800599000,1.06428,1.0644,1.06414,1.06425,20450000,1
1393800600000,1393800659000,1.06425,1.06434,1.06422,1.06434,11350000,1
1393800660000,1393800719000,1.06437,1.06448,1.06414,1.06427,27710000,1
1393800720000,1393800779000,1.06427,1.06427,1.06417,1.06417,51520000,1
1393800780000,1393800839000,1.06418,1.06428,1.06399,1.06416,66340000,1
1393800840000,1393800899000,1.06416,1.06419,1.06399,1.06417,54560000,1
1393800900000,1393800959000,1.06417,1.06447,1.06417,1.06445,43400000,1
1393800960000,1393801019000,1.06444,1.06468,1.06443,1.06468,41370000,1
1393801020000,1393801079000,1.06468,1.06478,1.06439,1.06447,52840000,1
