openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501547640000,1501547699000,1.06657,1.06668,1.06653,1.06664,87750000,1
1501547700000,1501547759000,1.06664,1.06671,1.06655,1.06665,94500000,1
1501547760000,1501547819000,1.06664,1.06672,1.06652,1.06655,113430000,1
1501547820000,1501547879000,1.06655,1.06671,1.06633,1.06671,184900000,1
1501547880000,1501547939000,1.0667,1.06699,1.06662,1.06679,193740000,1
1501547940000,1501547999000,1.0668,1.06691,1.06661,1.0668,182210000,1
1501548000000,1501548059000,1.06678,1.0669,1.06675,1.06682,97500000,1
1501548060000,1501548119000,1.06683,1.06702,1.06674,1.06686,118880000,1
1501548120000,1501548179000,1.06685,1.06693,1.0668,1.06681,101120000,1
1501548180000,1501548239000,1.06681,1.06697,1.0668,1.06692,83250000,1
1501548240000,1501548299000,1.06691,1.06692,1.0668,1.0669,54500000,1
1501548300000,1501548359000,1.06691,1.06699,1.06679,1.06689,59500000,1
1501548360000,1501548419000,1.06688,1.0669,1.06683,1.06684,42000000,1
1501548420000,1501548479000,1.06683,1.06692,1.0668,1.06687,76500000,1
1501548480000,1501548539000,1.06682,1.06682,1.06655,1.0666,105500000,1
1501548540000,1501548599000,1.06659,1.06663,1.06649,1.06653,67000000,1
1501548600000,1501548659000,1.06654,1.06667,1.06652,1.0666,80000000,1
1501548660000,1501548719000,1.06657,1.06673,1.06657,1.06669,61750000,1
1501548720000,1501548779000,1.06669,1.06673,1.06662,1.06665,52000000,1
1501548780000,1501548839000,1.06664,1.06679,1.06664,1.06677,32000000,1
1501548840000,1501548899000,1.06674,1.06682,1.06657,1.06677,111370000,1
1501548900000,1501548959000,1.06678,1.06695,1.06676,1.06692,99160000,1
1501548960000,1501549019000,1.06693,1.06697,1.06677,1.06683,77330000,1
1501549020000,1501549079000,1.06681,1.06684,1.06676,1.06684,41370000,1
1501549080000,1501549139000,1.06684,1.06689,1.06674,1.06688,54230000,1
1501549140000,1501549199000,1.06686,1.06698,1.06685,1.0669,118800000,1
1501549200000,1501549259000,1.0669,1.06696,1.06679,1.06686,129960000,1
1501549260000,1501549319000,1.06692,1.06708,1.06692,1.067,77490000,1
1501549320000,1501549379000,1.06694,1.06704,1.06693,1.067,77630000,1
1501549380000,1501549439000,1.06701,1.06712,1.06694,1.06702,70520000,1
1501549440000,1501549499000,1.06703,1.06708,1.06695,1.06695,83940000,1
1501549500000,1501549559000,1.06696,1.0671,1.06694,1.06708,96390000,1
1501549560000,1501549619000,1.06703,1.06708,1.06693,1.06693,81540000,1
1501549620000,1501549679000,1.06693,1.06698,1.06692,1.06692,51930000,1
1501549680000,1501549739000,1.06691,1.06699,1.06691,1.06699,55750000,1
1501549740000,1501549799000,1.06698,1.06706,1.06692,1.06693,79750000,1
1501549800000,1501549859000,1.06693,1.06705,1.06693,1.06704,49250000,1
1501549860000,1501549919000,1.06704,1.06751,1.06704,1.06749,115210000,1
1501549920000,1501549979000,1.06746,1.06763,1.06734,1.06762,158610000,1
1501549980000,1501550039000,1.06764,1.06768,1.06751,1.06762,168490000,1
1501550040000,1501550099000,1.06762,1.06766,1.06736,1.06738,152950000,1
1501550100000,1501550159000,1.06738,1.06749,1.06727,1.06728,185450000,1
1501550160000,1501550219000,1.06728,1.06742,1.06722,1.06738,124810000,1
1501550220000,1501550279000,1.06738,1.0674,1.06729,1.06736,99940000,1
1501550280000,1501550339000,1.06735,1.06738,1.06733,1.06736,37000000,1
1501550340000,1501550399000,1.06736,1.06738,1.06716,1.06716,116030000,1
1501550400000,1501550459000,1.06716,1.06736,1.06716,1.06726,90400000,1
1501550460000,1501550519000,1.06729,1.06769,1.06728,1.06761,169300000,1
1501550520000,1501550579000,1.0676,1.06792,1.06755,1.06769,162430000,1
1501550580000,1501550639000,1.06764,1.06796,1.06761,1.06793,106000000,1
1501550640000,1501550699000,1.06793,1.06796,1.06781,1.06791,114970000,1
1501550700000,1501550759000,1.06789,1.06792,1.06778,1.06779,116480000,1
1501550760000,1501550819000,1.0678,1.06782,1.06776,1.06779,53500000,1
1501550820000,1501550879000,1.06778,1.06793,1.06774,1.0679,90080000,1
1501550880000,1501550939000,1.0679,1.0679,1.06782,1.06788,68340000,1
1501550940000,1501550999000,1.06788,1.06803,1.06782,1.06803,123460000,1
1501551000000,1501551059000,1.06803,1.06803,1.06773,1.06785,149350000,1
1501551060000,1501551119000,1.06786,1.06797,1.06783,1.06787,80300000,1
1501551120000,1501551179000,1.06786,1.06801,1.06775,1.06799,126170000,1
1501551180000,1501551239000,1.06799,1.06802,1.06791,1.06802,111160000,1
1501551240000,1501551299000,1.068,1.06802,1.06785,1.06793,92130000,1
1501551300000,1501551359000,1.06794,1.06798,1.06789,1.06791,66350000,1
1501551360000,1501551419000,1.0679,1.06825,1.06785,1.06785,132740000,1
1501551420000,1501551479000,1.06783,1.06798,1.06772,1.0679,125700000,1
1501551480000,1501551539000,1.06793,1.06806,1.06784,1.06806,102130000,1
1501551540000,1501551599000,1.06807,1.06812,1.06798,1.068,86680000,1
1501551600000,1501551659000,1.068,1.06813,1.06797,1.06797,42720000,1
1501551660000,1501551719000,1.06798,1.06806,1.06784,1.06797,107680000,1
1501551720000,1501551779000,1.06797,1.06798,1.06787,1.06793,32310000,1
1501551780000,1501551839000,1.06791,1.06792,1.06774,1.06789,80160000,1
1501551840000,1501551899000,1.06788,1.0682,1.06788,1.06811,123110000,1
1501551900000,1501551959000,1.06813,1.06905,1.06813,1.06849,261420000,1
1501551960000,1501552019000,1.06849,1.06882,1.06811,1.06851,156660000,1
1501552020000,1501552079000,1.06848,1.06901,1.06848,1.06875,187530000,1
1501552080000,1501552139000,1.06873,1.06877,1.06853,1.06854,148270000,1
1501552140000,1501552199000,1.06854,1.06873,1.06846,1.06846,125450000,1
1501552200000,1501552259000,1.06846,1.0689,1.06846,1.0689,114120000,1
1501552260000,1501552319000,1.06893,1.06899,1.06879,1.06883,128340000,1
1501552320000,1501552379000,1.06884,1.06901,1.06883,1.06889,75860000,1
1501552380000,1501552439000,1.06888,1.0689,1.06873,1.06876,126390000,1
1501552440000,1501552499000,1.06876,1.06897,1.06873,1.06884,122870000,1
1501552500000,1501552559000,1.06881,1.06897,1.0688,1.06893,86850000,1
1501552560000,1501552619000,1.06893,1.06919,1.06888,1.06912,126840000,1
1501552620000,1501552679000,1.06911,1.06941,1.0691,1.06941,111000000,1
1501552680000,1501552739000,1.06939,1.06946,1.06928,1.06941,112240000,1
1501552740000,1501552799000,1.06942,1.06948,1.06928,1.06937,107200000,1
1501552800000,1501552859000,1.06937,1.06955,1.06932,1.06951,104450000,1
1501552860000,1501552919000,1.0695,1.0695,1.06932,1.06943,148080000,1
1501552920000,1501552979000,1.06941,1.06947,1.0694,1.06942,114810000,1
1501552980000,1501553039000,1.06942,1.06946,1.0694,1.06941,87340000,1
1501553040000,1501553099000,1.06941,1.06941,1.06913,1.06926,83440000,1
1501553100000,1501553159000,1.06926,1.06948,1.06926,1.06946,59870000,1
1501553160000,1501553219000,1.06942,1.06946,1.06935,1.06936,38250000,1
1501553220000,1501553279000,1.06936,1.06936,1.06905,1.06908,62790000,1
1501553280000,1501553339000,1.0691,1.06922,1.06906,1.06915,136650000,1
1501553340000,1501553399000,1.06913,1.06923,1.06911,1.06921,212410000,1
1501553400000,1501553459000,1.06922,1.06929,1.0692,1.06921,93790000,1
1501553460000,1501553519000,1.06923,1.06923,1.06915,1.06915,40800000,1
1501553520000,1501553579000,1.06915,1.06915,1.06896,1.06899,55460000,1
1501553580000,1501553639000,1.06898,1.069,1.06866,1.06889,130640000,1
1501553640000,1501553699000,1.06888,1.06906,1.06876,1.069,160330000,1
1501553700000,1501553759000,1.06902,1.06913,1.06895,1.06896,126700000,1
1501553760000,1501553819000,1.06898,1.06899,1.06888,1.06892,73190000,1
1501553820000,1501553879000,1.06891,1.06909,1.0689,1.06906,128650000,1
1501553880000,1501553939000,1.06906,1.06907,1.06888,1.06893,129250000,1
1501553940000,1501553999000,1.06894,1.06898,1.06869,1.06887,126870000,1
1501554000000,1501554059000,1.06889,1.06903,1.0688,1.069,160000000,1
1501554060000,1501554119000,1.069,1.06908,1.06891,1.06907,97370000,1
1501554120000,1501554179000,1.06905,1.06905,1.06874,1.06882,128620000,1
1501554180000,1501554239000,1.06881,1.0689,1.06873,1.06878,198360000,1
1501554240000,1501554299000,1.06876,1.06889,1.06876,1.06882,155020000,1
1501554300000,1501554359000,1.06881,1.06886,1.0687,1.06872,81670000,1
1501554360000,1501554419000,1.06872,1.06879,1.06866,1.06878,155560000,1
1501554420000,1501554479000,1.06878,1.06884,1.06871,1.06871,103860000,1
1501554480000,1501554539000,1.06873,1.06877,1.06871,1.06872,85010000,1
1501554540000,1501554599000,1.06872,1.06875,1.06855,1.06864,96170000,1
1501554600000,1501554659000,1.06863,1.06871,1.0686,1.06867,104320000,1
1501554660000,1501554719000,1.06866,1.06892,1.06866,1.06883,100520000,1
1501554720000,1501554779000,1.06883,1.0691,1.06881,1.06907,121890000,1
1501554780000,1501554839000,1.06908,1.0693,1.06906,1.06923,161920000,1
1501554840000,1501554899000,1.06923,1.06932,1.06921,1.06927,139930000,1
1501554900000,1501554959000,1.06927,1.06927,1.06895,1.06906,108880000,1
1501554960000,1501555019000,1.06901,1.06901,1.06869,1.06878,129030000,1
1501555020000,1501555079000,1.06881,1.06888,1.06872,1.0688,109460000,1
1501555080000,1501555139000,1.06881,1.06881,1.0685,1.0685,113310000,1
1501555140000,1501555199000,1.0685,1.06859,1.06846,1.06847,82490000,1
1501555200000,1501555259000,1.06846,1.06852,1.06819,1.0683,130350000,1
1501555260000,1501555319000,1.0683,1.06867,1.0683,1.06866,93000000,1
1501555320000,1501555379000,1.06865,1.06873,1.06863,1.06871,47000000,1
1501555380000,1501555439000,1.06871,1.06876,1.0686,1.06876,45490000,1
1501555440000,1501555499000,1.06876,1.06877,1.06854,1.06854,66240000,1
1501555500000,1501555559000,1.06854,1.06869,1.06839,1.06866,87870000,1
1501555560000,1501555619000,1.06864,1.06891,1.06864,1.06885,51620000,1
1501555620000,1501555679000,1.06884,1.06889,1.06878,1.06883,85580000,1
1501555680000,1501555739000,1.06883,1.06899,1.06883,1.06898,78830000,1
1501555740000,1501555799000,1.06898,1.06901,1.06886,1.06898,71610000,1
1501555800000,1501555859000,1.06899,1.06899,1.06876,1.06877,110110000,1
1501555860000,1501555919000,1.06878,1.06886,1.06873,1.06883,75490000,1
1501555920000,1501555979000,1.06882,1.06894,1.06881,1.06894,70500000,1
1501555980000,1501556039000,1.06894,1.06898,1.06889,1.06893,67000000,1
1501556040000,1501556099000,1.06894,1.06899,1.06885,1.06887,77620000,1
1501556100000,1501556159000,1.06887,1.06891,1.06887,1.06889,35500000,1
1501556160000,1501556219000,1.06888,1.069,1.06879,1.06882,83860000,1
1501556220000,1501556279000,1.06881,1.06881,1.06866,1.06867,96500000,1
1501556280000,1501556339000,1.06868,1.06871,1.0686,1.06862,68500000,1
1501556340000,1501556399000,1.06859,1.06875,1.06857,1.06874,67500000,1
1501556400000,1501556459000,1.06873,1.06874,1.06869,1.0687,61000000,1
1501556460000,1501556519000,1.06869,1.06869,1.06851,1.06855,74500000,1
1501556520000,1501556579000,1.06856,1.06862,1.06847,1.06858,92500000,1
1501556580000,1501556639000,1.06858,1.06869,1.06853,1.06856,76250000,1
1501556640000,1501556699000,1.06856,1.06865,1.06846,1.06865,72620000,1
1501556700000,1501556759000,1.06865,1.06868,1.06849,1.06854,92710000,1
1501556760000,1501556819000,1.06852,1.06864,1.06851,1.06853,50870000,1
1501556820000,1501556879000,1.06851,1.0686,1.06846,1.06859,87120000,1
1501556880000,1501556939000,1.06858,1.06858,1.06848,1.06852,52000000,1
1501556940000,1501556999000,1.06853,1.06861,1.06853,1.0686,43000000,1
1501557000000,1501557059000,1.06858,1.06875,1.06855,1.06875,72000000,1
1501557060000,1501557119000,1.06875,1.06875,1.06869,1.06871,49180000,1
1501557120000,1501557179000,1.06871,1.06883,1.06871,1.06882,66360000,1
1501557180000,1501557239000,1.06881,1.06883,1.06871,1.06872,48110000,1
1501557240000,1501557299000,1.06871,1.06882,1.06855,1.06855,67920000,1
1501557300000,1501557359000,1.06856,1.06869,1.06854,1.06867,85340000,1
1501557360000,1501557419000,1.06867,1.06876,1.06857,1.06875,79620000,1
1501557420000,1501557479000,1.06874,1.06879,1.06868,1.06875,72590000,1
1501557480000,1501557539000,1.06875,1.06883,1.0687,1.06872,72240000,1
1501557540000,1501557599000,1.06871,1.06881,1.06869,1.06871,64870000,1
1501557600000,1501557659000,1.06868,1.06873,1.06866,1.06868,33500000,1
1501557660000,1501557719000,1.06869,1.06874,1.06861,1.06865,89000000,1
1501557720000,1501557779000,1.06867,1.06887,1.06863,1.06887,92050000,1
1501557780000,1501557839000,1.06888,1.06889,1.06882,1.06886,73660000,1
1501557840000,1501557899000,1.06886,1.06897,1.06886,1.06891,56100000,1
1501557900000,1501557959000,1.06891,1.06891,1.06882,1.06888,87070000,1
1501557960000,1501558019000,1.06888,1.06889,1.06879,1.06885,114830000,1
1501558020000,1501558079000,1.06884,1.06888,1.0688,1.06882,75690000,1
1501558080000,1501558139000,1.06882,1.06889,1.06882,1.06888,61610000,1
1501558140000,1501558199000,1.06887,1.06888,1.06881,1.06884,93670000,1
1501558200000,1501558259000,1.06883,1.06885,1.06879,1.06882,79940000,1
1501558260000,1501558319000,1.06882,1.06886,1.06866,1.06883,73030000,1
1501558320000,1501558379000,1.06884,1.06884,1.06878,1.06879,50000000,1
1501558380000,1501558439000,1.06879,1.06887,1.06878,1.06887,71000000,1
1501558440000,1501558499000,1.06887,1.06891,1.06882,1.06891,51000000,1
1501558500000,1501558559000,1.06889,1.06896,1.0688,1.06892,80000000,1
1501558560000,1501558619000,1.06892,1.06897,1.06865,1.06871,93210000,1
1501558620000,1501558679000,1.06871,1.06878,1.06864,1.06869,82370000,1
1501558680000,1501558739000,1.06868,1.06873,1.06865,1.06868,55500000,1
1501558740000,1501558799000,1.06866,1.06873,1.06862,1.06867,62120000,1
1501558800000,1501558859000,1.06866,1.06871,1.06864,1.06865,61000000,1
1501558860000,1501558919000,1.06865,1.06866,1.06852,1.06858,67750000,1
1501558920000,1501558979000,1.06858,1.06858,1.06851,1.06854,78000000,1
1501558980000,1501559039000,1.06854,1.06857,1.06844,1.06848,74250000,1
1501559040000,1501559099000,1.06848,1.06848,1.06834,1.06835,85750000,1
1501559100000,1501559159000,1.06836,1.06851,1.06833,1.06846,83250000,1
1501559160000,1501559219000,1.06844,1.0685,1.06842,1.06847,54000000,1
1501559220000,1501559279000,1.06847,1.0685,1.06834,1.06836,56250000,1
1501559280000,1501559339000,1.06837,1.0685,1.06837,1.0684,73750000,1
1501559340000,1501559399000,1.06839,1.06845,1.06827,1.06845,75000000,1
1501559400000,1501559459000,1.06844,1.06844,1.06829,1.06829,53000000,1
1501559460000,1501559519000,1.06828,1.06836,1.06827,1.06829,76250000,1
1501559520000,1501559579000,1.06829,1.0683,1.0682,1.06828,58500000,1
1501559580000,1501559639000,1.06829,1.06846,1.06824,1.06838,77500000,1
1501559640000,1501559699000,1.0684,1.06843,1.06833,1.06835,66000000,1
1501559700000,1501559759000,1.06834,1.06836,1.06822,1.06826,49250000,1
1501559760000,1501559819000,1.06826,1.06836,1.06825,1.06828,66000000,1
1501559820000,1501559879000,1.06827,1.06828,1.06815,1.06819,75120000,1
1501559880000,1501559939000,1.0682,1.06822,1.06811,1.06819,96250000,1
1501559940000,1501559999000,1.06819,1.06825,1.06818,1.06823,61250000,1
1501560000000,1501560059000,1.06821,1.0684,1.06819,1.06838,86810000,1
1501560060000,1501560119000,1.06837,1.06845,1.06834,1.06842,74500000,1
1501560120000,1501560179000,1.06844,1.06851,1.06841,1.06849,52250000,1
1501560180000,1501560239000,1.06849,1.06859,1.06844,1.06846,56120000,1
1501560240000,1501560299000,1.06845,1.06849,1.06836,1.06836,64000000,1
1501560300000,1501560359000,1.06837,1.06837,1.06826,1.06826,47990000,1
1501560360000,1501560419000,1.06827,1.06828,1.06816,1.06822,65470000,1
1501560420000,1501560479000,1.06822,1.06827,1.06822,1.06826,70390000,1
1501560480000,1501560539000,1.06825,1.06831,1.06823,1.06828,99530000,1
1501560540000,1501560599000,1.06829,1.06835,1.06823,1.06828,87260000,1
1501560600000,1501560659000,1.06828,1.06835,1.06827,1.06832,50250000,1
1501560660000,1501560719000,1.06832,1.06833,1.06822,1.06822,49500000,1
1501560720000,1501560779000,1.06822,1.06823,1.06804,1.06805,120820000,1
1501560780000,1501560839000,1.06804,1.06816,1.06802,1.06803,115220000,1
1501560840000,1501560899000,1.06805,1.0681,1.06788,1.06791,99610000,1
1501560900000,1501560959000,1.06788,1.06797,1.06785,1.06796,83710000,1
1501560960000,1501561019000,1.06799,1.06804,1.06793,1.068,84550000,1
1501561020000,1501561079000,1.068,1.06816,1.06798,1.06807,107110000,1
1501561080000,1501561139000,1.06804,1.06816,1.06799,1.06801,133310000,1
1501561140000,1501561199000,1.068,1.06814,1.06793,1.06814,137060000,1
1501561200000,1501561259000,1.06814,1.06819,1.06806,1.06806,122620000,1
1501561260000,1501561319000,1.06806,1.06808,1.06796,1.06802,89430000,1
1501561320000,1501561379000,1.06802,1.06804,1.06795,1.06804,70130000,1
1501561380000,1501561439000,1.06805,1.06812,1.06795,1.0681,95290000,1
1501561440000,1501561499000,1.0681,1.06812,1.06795,1.06795,74250000,1
1501561500000,1501561559000,1.06797,1.068,1.06789,1.06796,102870000,1
1501561560000,1501561619000,1.06796,1.068,1.06774,1.06788,120210000,1
1501561620000,1501561679000,1.06786,1.06791,1.06776,1.06784,82000000,1
1501561680000,1501561739000,1.06784,1.06787,1.06771,1.06771,80950000,1
1501561740000,1501561799000,1.06771,1.06842,1.06733,1.068,180670000,1
1501561800000,1501561859000,1.068,1.06814,1.06542,1.0668,435540000,1
1501561860000,1501561919000,1.0668,1.06699,1.06619,1.06671,307280000,1
1501561920000,1501561979000,1.06671,1.06791,1.06667,1.06692,315930000,1
1501561980000,1501562039000,1.06695,1.06724,1.06682,1.06723,187900000,1
1501562040000,1501562099000,1.06723,1.06809,1.06712,1.06791,294870000,1
1501562100000,1501562159000,1.06793,1.06804,1.06742,1.06782,244020000,1
1501562160000,1501562219000,1.06784,1.06839,1.06764,1.06839,200590000,1
1501562220000,1501562279000,1.0684,1.06893,1.06837,1.06884,258620000,1
1501562280000,1501562339000,1.06885,1.06901,1.06865,1.06889,202950000,1
1501562340000,1501562399000,1.06889,1.06977,1.06887,1.06954,257010000,1
1501562400000,1501562459000,1.06952,1.06977,1.06923,1.06973,154610000,1
1501562460000,1501562519000,1.06973,1.06978,1.06941,1.06947,111450000,1
1501562520000,1501562579000,1.06946,1.06946,1.06923,1.06929,139450000,1
1501562580000,1501562639000,1.06928,1.06929,1.06904,1.06918,132770000,1
1501562640000,1501562699000,1.06919,1.06936,1.06919,1.06922,97070000,1
1501562700000,1501562759000,1.06921,1.06925,1.06888,1.06907,200640000,1
1501562760000,1501562819000,1.06908,1.06908,1.0689,1.06893,119390000,1
1501562820000,1501562879000,1.06893,1.06938,1.06891,1.06918,157190000,1
1501562880000,1501562939000,1.06917,1.06975,1.06915,1.06972,155950000,1
1501562940000,1501562999000,1.06972,1.06973,1.06955,1.06958,97650000,1
1501563000000,1501563059000,1.06957,1.06965,1.06956,1.06962,73000000,1
1501563060000,1501563119000,1.06963,1.06973,1.06948,1.06961,112010000,1
1501563120000,1501563179000,1.06961,1.06967,1.06942,1.06948,156560000,1
1501563180000,1501563239000,1.06946,1.06948,1.06916,1.06918,148990000,1
1501563240000,1501563299000,1.0692,1.06927,1.06908,1.06925,81250000,1
1501563300000,1501563359000,1.06926,1.06934,1.06923,1.06927,79000000,1
1501563360000,1501563419000,1.06926,1.06926,1.06923,1.06925,60250000,1
1501563420000,1501563479000,1.06925,1.06947,1.06925,1.06944,84370000,1
1501563480000,1501563539000,1.06944,1.06945,1.06931,1.06937,69820000,1
1501563540000,1501563599000,1.06936,1.0694,1.06931,1.06939,78760000,1
1501563600000,1501563659000,1.06939,1.06947,1.06936,1.06947,85560000,1
1501563660000,1501563719000,1.06946,1.0697,1.06943,1.06967,131690000,1
1501563720000,1501563779000,1.06965,1.0697,1.06959,1.06965,82900000,1
1501563780000,1501563839000,1.06966,1.06968,1.06955,1.06959,68710000,1
1501563840000,1501563899000,1.06959,1.06959,1.0693,1.0694,73620000,1
1501563900000,1501563959000,1.0694,1.06948,1.06931,1.06947,81510000,1
1501563960000,1501564019000,1.06947,1.06953,1.06941,1.06951,67250000,1
1501564020000,1501564079000,1.06951,1.06951,1.06941,1.06942,61930000,1
1501564080000,1501564139000,1.06939,1.06957,1.06939,1.06946,70480000,1
1501564140000,1501564199000,1.06946,1.0695,1.06944,1.06949,45000000,1
1501564200000,1501564259000,1.06948,1.06952,1.06923,1.06925,90710000,1
1501564260000,1501564319000,1.06926,1.06926,1.06921,1.06923,42500000,1
1501564320000,1501564379000,1.06922,1.06934,1.06914,1.0692,123970000,1
1501564380000,1501564439000,1.0692,1.06932,1.06919,1.06932,72850000,1
1501564440000,1501564499000,1.06931,1.06937,1.06924,1.06932,90500000,1
1501564500000,1501564559000,1.06931,1.06935,1.06924,1.06928,108720000,1
1501564560000,1501564619000,1.06929,1.06937,1.06923,1.06929,105720000,1
1501564620000,1501564679000,1.06934,1.06955,1.06912,1.06918,211810000,1
1501564680000,1501564739000,1.06919,1.06932,1.06912,1.06925,127160000,1
1501564740000,1501564799000,1.06925,1.06925,1.06902,1.06906,99490000,1
1501564800000,1501564859000,1.06906,1.06922,1.06904,1.06921,69370000,1
1501564860000,1501564919000,1.06923,1.0693,1.06918,1.06922,102930000,1
1501564920000,1501564979000,1.06924,1.06939,1.06918,1.06937,88370000,1
1501564980000,1501565039000,1.06938,1.06938,1.06921,1.06922,57870000,1
1501565040000,1501565099000,1.06921,1.06927,1.06915,1.06919,60110000,1
1501565100000,1501565159000,1.06919,1.06922,1.06912,1.06913,73500000,1
1501565160000,1501565219000,1.06914,1.06914,1.06895,1.06896,45250000,1
1501565220000,1501565279000,1.06895,1.06895,1.06875,1.06884,67250000,1
1501565280000,1501565339000,1.06884,1.06891,1.06881,1.06888,31000000,1
1501565340000,1501565399000,1.06888,1.06892,1.06881,1.06887,67870000,1
1501565400000,1501565459000,1.06887,1.06887,1.06875,1.06881,34620000,1
1501565460000,1501565519000,1.06881,1.06882,1.06866,1.06867,80380000,1
1501565520000,1501565579000,1.06866,1.0687,1.06854,1.06859,89280000,1
1501565580000,1501565639000,1.06858,1.0686,1.06833,1.06834,128410000,1
1501565640000,1501565699000,1.06835,1.06858,1.06818,1.06837,134560000,1
1501565700000,1501565759000,1.06837,1.06843,1.06821,1.06825,152660000,1
1501565760000,1501565819000,1.06826,1.0683,1.0681,1.06825,104000000,1
1501565820000,1501565879000,1.06825,1.06831,1.06815,1.06822,99620000,1
1501565880000,1501565939000,1.06822,1.06837,1.06815,1.06833,81740000,1
1501565940000,1501565999000,1.06833,1.06837,1.06816,1.06826,121890000,1
1501566000000,1501566059000,1.06825,1.06828,1.06812,1.06821,109630000,1
1501566060000,1501566119000,1.06823,1.06836,1.0682,1.06835,128470000,1
1501566120000,1501566179000,1.06836,1.06838,1.0683,1.06835,89700000,1
1501566180000,1501566239000,1.06836,1.06842,1.0683,1.06833,125320000,1
1501566240000,1501566299000,1.06833,1.0684,1.06829,1.0684,98630000,1
1501566300000,1501566359000,1.0684,1.06849,1.06839,1.06842,58310000,1
1501566360000,1501566419000,1.06842,1.06844,1.06839,1.06843,54000000,1
1501566420000,1501566479000,1.06844,1.06851,1.06836,1.06847,50120000,1
1501566480000,1501566539000,1.06846,1.0685,1.06846,1.0685,29000000,1
1501566540000,1501566599000,1.0685,1.06857,1.0685,1.06857,16000000,1
1501566600000,1501566659000,1.06856,1.06861,1.06852,1.0686,42000000,1
1501566660000,1501566719000,1.0686,1.06862,1.06846,1.06849,68000000,1
1501566720000,1501566779000,1.06849,1.06855,1.06838,1.06846,60250000,1
1501566780000,1501566839000,1.06847,1.0685,1.06826,1.06829,143440000,1
1501566840000,1501566899000,1.06827,1.06828,1.06794,1.06797,197240000,1
1501566900000,1501566959000,1.06799,1.06801,1.06785,1.06788,236730000,1
1501566960000,1501567019000,1.06788,1.06795,1.06783,1.06783,188380000,1
1501567020000,1501567079000,1.06785,1.06793,1.06778,1.06783,170540000,1
1501567080000,1501567139000,1.06784,1.06784,1.06735,1.06741,196200000,1
1501567140000,1501567199000,1.06737,1.06771,1.06737,1.06752,112900000,1
1501567200000,1501567259000,1.0675,1.0678,1.0675,1.06774,97090000,1
1501567260000,1501567319000,1.06777,1.06779,1.06763,1.06771,88980000,1
1501567320000,1501567379000,1.0677,1.06777,1.06743,1.06746,109310000,1
1501567380000,1501567439000,1.06747,1.0677,1.06743,1.06767,81000000,1
1501567440000,1501567499000,1.06767,1.06767,1.06737,1.06749,104120000,1
1501567500000,1501567559000,1.06749,1.06754,1.06747,1.06751,56000000,1
1501567560000,1501567619000,1.06751,1.06758,1.06749,1.06756,60000000,1
