openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614558900000,1614558959000,1.06601,1.06605,1.06591,1.06595,71590000,1
1614558960000,1614559019000,1.06595,1.06599,1.06581,1.06593,120250000,1
1614559020000,1614559079000,1.0659,1.06618,1.0659,1.06614,132510000,1
1614559080000,1614559139000,1.06611,1.06617,1.06607,1.06611,90040000,1
1614559140000,1614559199000,1.06611,1.06619,1.06604,1.06608,137510000,1
1614559200000,1614559259000,1.06608,1.06614,1.06599,1.06602,61250000,1
1614559260000,1614559319000,1.06604,1.06611,1.06597,1.06601,61950000,1
1614559320000,1614559379000,1.06601,1.06608,1.06595,1.06595,91450000,1
1614559380000,1614559439000,1.06593,1.06615,1.06586,1.0661,123400000,1
1614559440000,1614559499000,1.06608,1.06608,1.06575,1.06576,106110000,1
1614559500000,1614559559000,1.06575,1.06579,1.06566,1.06567,92400000,1
1614559560000,1614559619000,1.06567,1.06578,1.06564,1.06565,62510000,1
1614559620000,1614559679000,1.06564,1.06564,1.0654,1.06543,118610000,1
1614559680000,1614559739000,1.06544,1.06545,1.06533,1.06537,93270000,1
1614559740000,1614559799000,1.06536,1.06544,1.06525,1.06537,91790000,1
1614559800000,1614559859000,1.06536,1.0655,1.06527,1.06535,102600000,1
1614559860000,1614559919000,1.06535,1.06535,1.06504,1.06512,643410000,1
1614559920000,1614559979000,1.06514,1.06536,1.06513,1.06517,115200000,1
1614559980000,1614560039000,1.06517,1.06519,1.06484,1.06508,374540000,1
1614560040000,1614560099000,1.0651,1.06536,1.06459,1.06476,193810000,1
1614560100000,1614560159000,1.06464,1.06497,1.06461,1.06496,153500000,1
1614560160000,1614560219000,1.065,1.06527,1.065,1.06522,83690000,1
1614560220000,1614560279000,1.06523,1.06533,1.0652,1.06524,79620000,1
1614560280000,1614560339000,1.06523,1.06533,1.06517,1.06517,79000000,1
1614560340000,1614560399000,1.06516,1.06538,1.06515,1.06517,126380000,1
1614560400000,1614560459000,1.06518,1.06551,1.06518,1.06545,215440000,1
1614560460000,1614560519000,1.06546,1.06548,1.06528,1.06539,201620000,1
1614560520000,1614560579000,1.06539,1.06543,1.06508,1.06512,113500000,1
1614560580000,1614560639000,1.06511,1.06543,1.0651,1.06541,90600000,1
1614560640000,1614560699000,1.06541,1.06574,1.06541,1.06559,148260000,1
1614560700000,1614560759000,1.06559,1.06563,1.06553,1.06557,107000000,1
1614560760000,1614560819000,1.06558,1.0656,1.06546,1.06551,101500000,1
1614560820000,1614560879000,1.0655,1.0655,1.06543,1.06544,76000000,1
1614560880000,1614560939000,1.06544,1.06546,1.06535,1.06541,80000000,1
1614560940000,1614560999000,1.06542,1.06542,1.06534,1.06537,68000000,1
1614561000000,1614561059000,1.06536,1.06537,1.06507,1.06509,88000000,1
1614561060000,1614561119000,1.06509,1.06534,1.06506,1.06534,73750000,1
1614561120000,1614561179000,1.06531,1.06564,1.06531,1.06551,115130000,1
1614561180000,1614561239000,1.06551,1.06551,1.06541,1.06544,107000000,1
1614561240000,1614561299000,1.06546,1.06559,1.06543,1.06557,96000000,1
1614561300000,1614561359000,1.06556,1.06559,1.06548,1.06551,113500000,1
1614561360000,1614561419000,1.06551,1.06573,1.06551,1.06569,133760000,1
1614561420000,1614561479000,1.06568,1.06575,1.06565,1.0657,104250000,1
1614561480000,1614561539000,1.0657,1.06582,1.06569,1.06578,108500000,1
1614561540000,1614561599000,1.06579,1.06592,1.06579,1.06589,78000000,1
1614561600000,1614561659000,1.06588,1.06611,1.06587,1.06609,93500000,1
1614561660000,1614561719000,1.06608,1.06612,1.06602,1.0661,88500000,1
1614561720000,1614561779000,1.06609,1.06615,1.06605,1.06608,104940000,1
1614561780000,1614561839000,1.06608,1.06626,1.06607,1.06623,157180000,1
1614561840000,1614561899000,1.06623,1.0663,1.06615,1.06629,171050000,1
1614561900000,1614561959000,1.06629,1.06638,1.06612,1.0662,175270000,1
1614561960000,1614562019000,1.06619,1.06667,1.06618,1.06649,236280000,1
1614562020000,1614562079000,1.06646,1.06664,1.06643,1.06655,108870000,1
1614562080000,1614562139000,1.06656,1.06678,1.0665,1.06675,111630000,1
1614562140000,1614562199000,1.06675,1.06675,1.06654,1.06667,114250000,1
1614562200000,1614562259000,1.06666,1.06668,1.06635,1.06638,113120000,1
1614562260000,1614562319000,1.06638,1.06639,1.06608,1.06608,92000000,1
1614562320000,1614562379000,1.0661,1.0661,1.06586,1.06588,126250000,1
1614562380000,1614562439000,1.06589,1.06598,1.06571,1.06593,144510000,1
1614562440000,1614562499000,1.06591,1.06591,1.06558,1.06575,155500000,1
1614562500000,1614562559000,1.06575,1.06588,1.0657,1.06571,107060000,1
1614562560000,1614562619000,1.06571,1.06585,1.06569,1.06584,129080000,1
1614562620000,1614562679000,1.06584,1.06593,1.06576,1.06581,105660000,1
1614562680000,1614562739000,1.06581,1.06583,1.06563,1.06581,101970000,1
1614562740000,1614562799000,1.0658,1.06609,1.0658,1.06606,111270000,1
1614562800000,1614562859000,1.0661,1.06618,1.06602,1.06612,72000000,1
1614562860000,1614562919000,1.06612,1.06612,1.06591,1.06591,48000000,1
1614562920000,1614562979000,1.06591,1.06596,1.06573,1.06573,90500000,1
1614562980000,1614563039000,1.06569,1.06569,1.0655,1.06553,85500000,1
1614563040000,1614563099000,1.06555,1.06591,1.06551,1.0659,82350000,1
1614563100000,1614563159000,1.06591,1.06592,1.06567,1.06572,99500000,1
1614563160000,1614563219000,1.06572,1.06575,1.06562,1.06565,102620000,1
1614563220000,1614563279000,1.06564,1.06578,1.06563,1.06573,54490000,1
1614563280000,1614563339000,1.06575,1.06577,1.06558,1.06558,29000000,1
1614563340000,1614563399000,1.06558,1.06563,1.06554,1.06561,25000000,1
1614563400000,1614563459000,1.0656,1.06564,1.06551,1.06562,62000000,1
1614563460000,1614563519000,1.06563,1.06566,1.06552,1.06553,73600000,1
1614563520000,1614563579000,1.0655,1.06557,1.06536,1.06545,94750000,1
1614563580000,1614563639000,1.06543,1.06545,1.0653,1.0653,75150000,1
1614563640000,1614563699000,1.06531,1.06532,1.0653,1.0653,712420000,1
1614563700000,1614563759000,1.0653,1.06537,1.0653,1.06537,227760000,1
1614563760000,1614563819000,1.06534,1.06537,1.06531,1.06535,76000000,1
1614563820000,1614563879000,1.06535,1.06544,1.06531,1.06533,64500000,1
1614563880000,1614563939000,1.06533,1.06545,1.06533,1.06536,66000000,1
1614563940000,1614563999000,1.06534,1.06538,1.06531,1.06534,41000000,1
1614564000000,1614564059000,1.06535,1.06554,1.06535,1.06554,85000000,1
1614564060000,1614564119000,1.06554,1.06555,1.06531,1.06534,89000000,1
1614564120000,1614564179000,1.06535,1.06548,1.06535,1.06536,41000000,1
1614564180000,1614564239000,1.06537,1.06559,1.06536,1.06552,66000000,1
1614564240000,1614564299000,1.06552,1.06557,1.06546,1.0655,104000000,1
1614564300000,1614564359000,1.0655,1.0656,1.06545,1.06558,70000000,1
1614564360000,1614564419000,1.0656,1.06567,1.06557,1.06565,104800000,1
1614564420000,1614564479000,1.06566,1.0657,1.06562,1.06564,90200000,1
1614564480000,1614564539000,1.06564,1.06583,1.06564,1.06583,62000000,1
1614564540000,1614564599000,1.06583,1.06583,1.06566,1.0658,119250000,1
1614564600000,1614564659000,1.0658,1.06582,1.06565,1.06565,58000000,1
1614564660000,1614564719000,1.06563,1.06563,1.06553,1.06556,52000000,1
1614564720000,1614564779000,1.06556,1.0656,1.0655,1.06557,61000000,1
1614564780000,1614564839000,1.06557,1.06559,1.06544,1.06556,50500000,1
1614564840000,1614564899000,1.06556,1.06567,1.06553,1.06562,67500000,1
1614564900000,1614564959000,1.06561,1.06561,1.06547,1.0655,94000000,1
1614564960000,1614565019000,1.0655,1.0656,1.06547,1.06555,84500000,1
1614565020000,1614565079000,1.06555,1.06583,1.06553,1.06582,88120000,1
1614565080000,1614565139000,1.06581,1.06585,1.06576,1.06585,65000000,1
1614565140000,1614565199000,1.06587,1.06593,1.06585,1.06591,48000000,1
1614565200000,1614565259000,1.0659,1.06606,1.06587,1.06599,82500000,1
1614565260000,1614565319000,1.06599,1.0662,1.06599,1.0662,72000000,1
1614565320000,1614565379000,1.06618,1.06618,1.06606,1.06606,61000000,1
1614565380000,1614565439000,1.06607,1.06617,1.06607,1.06614,67500000,1
1614565440000,1614565499000,1.06614,1.06627,1.06606,1.06618,96500000,1
1614565500000,1614565559000,1.06619,1.06619,1.06571,1.06575,129140000,1
1614565560000,1614565619000,1.06577,1.06582,1.06562,1.06565,87780000,1
1614565620000,1614565679000,1.06564,1.06569,1.06556,1.06558,93630000,1
1614565680000,1614565739000,1.06555,1.06562,1.06548,1.06552,106740000,1
1614565740000,1614565799000,1.06552,1.06553,1.06531,1.06533,92410000,1
1614565800000,1614565859000,1.06533,1.06548,1.0653,1.06535,231700000,1
1614565860000,1614565919000,1.06535,1.06536,1.0653,1.0653,526190000,1
1614565920000,1614565979000,1.0653,1.0653,1.0653,1.0653,506500000,1
1614565980000,1614566039000,1.0653,1.06534,1.0653,1.0653,361010000,1
1614566040000,1614566099000,1.0653,1.0653,1.0653,1.0653,472190000,1
1614566100000,1614566159000,1.0653,1.0653,1.06516,1.0653,250550000,1
1614566160000,1614566219000,1.0653,1.06535,1.06526,1.06535,127600000,1
1614566220000,1614566279000,1.06535,1.06535,1.06514,1.06531,67460000,1
1614566280000,1614566339000,1.06531,1.06555,1.06526,1.06546,115970000,1
1614566340000,1614566399000,1.06547,1.06547,1.0653,1.06533,103860000,1
1614566400000,1614566459000,1.06536,1.06555,1.06526,1.06552,106900000,1
1614566460000,1614566519000,1.06554,1.06582,1.06553,1.0657,86050000,1
1614566520000,1614566579000,1.0657,1.06577,1.06562,1.06576,72300000,1
1614566580000,1614566639000,1.06574,1.06593,1.06564,1.06591,122550000,1
1614566640000,1614566699000,1.0659,1.06593,1.06578,1.06579,55630000,1
1614566700000,1614566759000,1.06579,1.06595,1.06578,1.06586,95510000,1
1614566760000,1614566819000,1.06584,1.06584,1.06571,1.06583,113380000,1
1614566820000,1614566879000,1.06583,1.066,1.06583,1.06592,69000000,1
1614566880000,1614566939000,1.0659,1.06596,1.06579,1.06596,97500000,1
1614566940000,1614566999000,1.06601,1.0661,1.06597,1.06606,86500000,1
1614567000000,1614567059000,1.06606,1.06609,1.06599,1.06604,64500000,1
1614567060000,1614567119000,1.06603,1.06603,1.06587,1.06593,43500000,1
1614567120000,1614567179000,1.06594,1.06594,1.06568,1.06579,65500000,1
1614567180000,1614567239000,1.0658,1.06583,1.06573,1.06579,64000000,1
1614567240000,1614567299000,1.0658,1.06582,1.06566,1.06572,71000000,1
1614567300000,1614567359000,1.06572,1.06581,1.06572,1.06578,73500000,1
1614567360000,1614567419000,1.06577,1.0658,1.06572,1.06576,89000000,1
1614567420000,1614567479000,1.06577,1.06582,1.06557,1.06557,100100000,1
1614567480000,1614567539000,1.06556,1.06565,1.06549,1.06551,99600000,1
1614567540000,1614567599000,1.06551,1.06553,1.06531,1.06531,67700000,1
1614567600000,1614567659000,1.06534,1.06548,1.06531,1.06545,114070000,1
1614567660000,1614567719000,1.06546,1.06554,1.06545,1.06552,68760000,1
1614567720000,1614567779000,1.06553,1.06572,1.06552,1.06566,79000000,1
1614567780000,1614567839000,1.06565,1.06585,1.06565,1.0658,80690000,1
1614567840000,1614567899000,1.06582,1.06588,1.06568,1.06584,89500000,1
1614567900000,1614567959000,1.06583,1.06594,1.06579,1.06593,62870000,1
1614567960000,1614568019000,1.06594,1.06597,1.06593,1.06595,51000000,1
1614568020000,1614568079000,1.06596,1.06604,1.06593,1.06601,63000000,1
1614568080000,1614568139000,1.06602,1.06604,1.06595,1.06603,75960000,1
1614568140000,1614568199000,1.06602,1.06604,1.06597,1.06604,38000000,1
1614568200000,1614568259000,1.06603,1.06608,1.06597,1.06597,13000000,1
1614568260000,1614568319000,1.066,1.06626,1.06595,1.06615,77500000,1
1614568320000,1614568379000,1.06614,1.0662,1.06606,1.06619,41500000,1
1614568380000,1614568439000,1.06622,1.06623,1.06618,1.06621,40000000,1
1614568440000,1614568499000,1.0662,1.0662,1.06614,1.06615,18000000,1
1614568500000,1614568559000,1.06615,1.06615,1.06611,1.06612,21000000,1
1614568560000,1614568619000,1.0661,1.06613,1.06606,1.06606,38000000,1
1614568620000,1614568679000,1.06604,1.06609,1.066,1.06605,28000000,1
1614568680000,1614568739000,1.06609,1.06609,1.06602,1.06604,17000000,1
1614568740000,1614568799000,1.06605,1.06607,1.06602,1.06605,14000000,1
1614568800000,1614568859000,1.06607,1.06608,1.06601,1.06604,33000000,1
1614568860000,1614568919000,1.06604,1.0661,1.06602,1.0661,37000000,1
1614568920000,1614568979000,1.0661,1.06613,1.06608,1.06612,13000000,1
1614568980000,1614569039000,1.0661,1.0661,1.06588,1.06593,43000000,1
1614569040000,1614569099000,1.06592,1.06598,1.06583,1.06596,45000000,1
1614569100000,1614569159000,1.06595,1.06595,1.06582,1.0659,62000000,1
1614569160000,1614569219000,1.0659,1.066,1.06587,1.06597,40500000,1
1614569220000,1614569279000,1.066,1.06601,1.06599,1.06601,9000000,1
1614569280000,1614569339000,1.06599,1.06614,1.06599,1.06614,18000000,1
1614569340000,1614569399000,1.06613,1.06614,1.06611,1.06613,9000000,1
1614569400000,1614569459000,1.06613,1.06614,1.06594,1.06596,38000000,1
1614569460000,1614569519000,1.06597,1.06599,1.06588,1.06588,20000000,1
1614569520000,1614569579000,1.06587,1.06595,1.06583,1.06584,30250000,1
1614569580000,1614569639000,1.06583,1.06591,1.06579,1.06579,31000000,1
1614569640000,1614569699000,1.06578,1.06584,1.0657,1.06584,31620000,1
1614569700000,1614569759000,1.06583,1.06585,1.06562,1.06562,44620000,1
1614569760000,1614569819000,1.06565,1.06569,1.06558,1.06567,58000000,1
1614569820000,1614569879000,1.06568,1.06584,1.06564,1.06579,86500000,1
1614569880000,1614569939000,1.06578,1.06585,1.06575,1.06585,25000000,1
1614569940000,1614569999000,1.06585,1.06597,1.06585,1.06596,30940000,1
1614570000000,1614570059000,1.06597,1.06599,1.06581,1.06587,17000000,1
1614570060000,1614570119000,1.06587,1.06589,1.0658,1.06589,23000000,1
1614570120000,1614570179000,1.06587,1.06597,1.06584,1.06592,31500000,1
1614570180000,1614570239000,1.0659,1.06599,1.06587,1.06596,38690000,1
1614570240000,1614570299000,1.06597,1.06615,1.06593,1.06612,43940000,1
1614570300000,1614570359000,1.06614,1.06617,1.06609,1.06612,33000000,1
1614570360000,1614570419000,1.06611,1.06613,1.06605,1.06611,29750000,1
1614570420000,1614570479000,1.06613,1.06615,1.06601,1.06601,24000000,1
1614570480000,1614570539000,1.06602,1.06605,1.06598,1.06598,25000000,1
1614570540000,1614570599000,1.06598,1.06613,1.06597,1.066,29440000,1
1614570600000,1614570659000,1.06602,1.06606,1.06589,1.06591,40000000,1
1614570660000,1614570719000,1.06591,1.06592,1.06584,1.06592,41000000,1
1614570720000,1614570779000,1.06592,1.06592,1.06579,1.06579,31000000,1
1614570780000,1614570839000,1.06578,1.06582,1.06559,1.06559,70500000,1
1614570840000,1614570899000,1.06559,1.06563,1.06553,1.06555,89970000,1
1614570900000,1614570959000,1.06554,1.06554,1.06528,1.06529,55570000,1
1614570960000,1614571019000,1.06532,1.06553,1.06522,1.0655,95370000,1
1614571020000,1614571079000,1.0655,1.06561,1.0655,1.06559,51530000,1
1614571080000,1614571139000,1.06559,1.0656,1.06549,1.06552,52360000,1
1614571140000,1614571199000,1.06554,1.06557,1.06549,1.06551,32250000,1
1614571200000,1614571259000,1.06549,1.06555,1.06547,1.06549,23500000,1
1614571260000,1614571319000,1.06547,1.06547,1.06541,1.06543,23250000,1
1614571320000,1614571379000,1.06543,1.06545,1.06531,1.06533,57500000,1
1614571380000,1614571439000,1.06532,1.06533,1.06527,1.06529,21000000,1
1614571440000,1614571499000,1.06527,1.06527,1.06517,1.06517,22000000,1
1614571500000,1614571559000,1.06518,1.06524,1.06516,1.06518,30000000,1
1614571560000,1614571619000,1.06517,1.06517,1.06501,1.06501,34000000,1
1614571620000,1614571679000,1.06502,1.06507,1.065,1.06505,17000000,1
1614571680000,1614571739000,1.06506,1.06506,1.06497,1.065,31000000,1
1614571740000,1614571799000,1.06502,1.06505,1.06499,1.06504,27000000,1
1614571800000,1614571859000,1.06504,1.06507,1.06503,1.06504,15000000,1
1614571860000,1614571919000,1.06504,1.06521,1.06504,1.0652,36000000,1
1614571920000,1614571979000,1.06521,1.0653,1.06521,1.06526,33500000,1
1614571980000,1614572039000,1.06525,1.06527,1.06515,1.06525,24000000,1
1614572040000,1614572099000,1.06523,1.06529,1.06523,1.06525,11500000,1
1614572100000,1614572159000,1.06523,1.06523,1.06521,1.06523,11000000,1
1614572160000,1614572219000,1.06524,1.06524,1.06519,1.06519,13000000,1
1614572220000,1614572279000,1.06519,1.06527,1.06519,1.06522,13500000,1
1614572280000,1614572339000,1.06524,1.06535,1.06517,1.06532,62140000,1
1614572340000,1614572399000,1.06533,1.06534,1.06524,1.06532,38000000,1
1614572400000,1614572459000,1.06533,1.0654,1.06532,1.06539,20000000,1
1614572460000,1614572519000,1.06538,1.06541,1.06532,1.06534,41000000,1
1614572520000,1614572579000,1.06532,1.06538,1.06529,1.0653,37000000,1
1614572580000,1614572639000,1.06531,1.06542,1.06524,1.06542,28000000,1
1614572640000,1614572699000,1.06542,1.06558,1.06542,1.06547,47000000,1
1614572700000,1614572759000,1.06546,1.06553,1.06543,1.06553,40750000,1
1614572760000,1614572819000,1.06553,1.06558,1.06547,1.06547,30000000,1
1614572820000,1614572879000,1.06546,1.0657,1.06546,1.06547,62000000,1
1614572880000,1614572939000,1.06546,1.06549,1.06535,1.06544,36500000,1
1614572940000,1614572999000,1.06544,1.06546,1.06543,1.06546,16500000,1
1614573000000,1614573059000,1.06545,1.06554,1.06543,1.06553,36000000,1
1614573060000,1614573119000,1.06554,1.06554,1.06523,1.06542,70620000,1
1614573120000,1614573179000,1.06543,1.06546,1.06527,1.06534,56000000,1
1614573180000,1614573239000,1.06536,1.0654,1.06529,1.06529,30500000,1
1614573240000,1614573299000,1.06533,1.0654,1.06529,1.06533,31000000,1
1614573300000,1614573359000,1.06528,1.06529,1.0651,1.06511,65750000,1
1614573360000,1614573419000,1.06513,1.06518,1.0651,1.06513,59060000,1
1614573420000,1614573479000,1.06516,1.06517,1.06505,1.06508,57130000,1
1614573480000,1614573539000,1.06509,1.0651,1.06495,1.06497,43870000,1
1614573540000,1614573599000,1.06499,1.06501,1.06494,1.06497,29670000,1
1614573600000,1614573659000,1.06499,1.0653,1.06493,1.0653,117870000,1
1614573660000,1614573719000,1.06531,1.06558,1.0653,1.06541,94600000,1
1614573720000,1614573779000,1.0654,1.06542,1.06524,1.06526,80070000,1
1614573780000,1614573839000,1.06527,1.06528,1.06517,1.06527,64260000,1
1614573840000,1614573899000,1.0653,1.06556,1.0653,1.06552,64070000,1
1614573900000,1614573959000,1.06553,1.0656,1.06547,1.06552,59130000,1
1614573960000,1614574019000,1.0655,1.06556,1.06543,1.06549,75550000,1
1614574020000,1614574079000,1.06548,1.06552,1.06541,1.06541,41360000,1
1614574080000,1614574139000,1.06542,1.06547,1.06529,1.06529,118210000,1
1614574140000,1614574199000,1.0653,1.06534,1.06526,1.0653,30650000,1
1614574200000,1614574259000,1.06531,1.0654,1.06528,1.06529,82800000,1
1614574260000,1614574319000,1.0653,1.06549,1.0653,1.06546,49400000,1
1614574320000,1614574379000,1.06546,1.06554,1.06543,1.0655,67620000,1
1614574380000,1614574439000,1.0655,1.06559,1.06547,1.06547,46100000,1
1614574440000,1614574499000,1.0655,1.06557,1.0654,1.06555,46620000,1
1614574500000,1614574559000,1.06556,1.06563,1.06551,1.0656,51750000,1
1614574560000,1614574619000,1.06558,1.06564,1.06548,1.06555,52240000,1
1614574620000,1614574679000,1.06556,1.06563,1.06556,1.0656,29500000,1
1614574680000,1614574739000,1.06558,1.0657,1.06557,1.06562,44610000,1
1614574740000,1614574799000,1.06564,1.06565,1.0654,1.06541,53760000,1
1614574800000,1614574859000,1.06538,1.06538,1.06524,1.06529,89220000,1
1614574860000,1614574919000,1.06529,1.06532,1.06516,1.06517,82310000,1
1614574920000,1614574979000,1.06517,1.06535,1.06516,1.06527,132500000,1
1614574980000,1614575039000,1.06526,1.06533,1.06519,1.0653,89150000,1
1614575040000,1614575099000,1.0653,1.06543,1.0653,1.06538,71180000,1
1614575100000,1614575159000,1.06539,1.0654,1.06534,1.0654,28550000,1
1614575160000,1614575219000,1.06539,1.06542,1.06535,1.06539,55100000,1
1614575220000,1614575279000,1.06539,1.06547,1.06533,1.06537,45000000,1
1614575280000,1614575339000,1.06536,1.06539,1.06521,1.06523,116640000,1
1614575340000,1614575399000,1.06522,1.06534,1.0652,1.06529,53100000,1
1614575400000,1614575459000,1.06527,1.06537,1.06525,1.06532,65300000,1
1614575460000,1614575519000,1.06531,1.06551,1.06531,1.06548,63930000,1
1614575520000,1614575579000,1.0655,1.06553,1.06541,1.06549,52630000,1
1614575580000,1614575639000,1.0655,1.06556,1.06549,1.06551,40070000,1
1614575640000,1614575699000,1.06551,1.06555,1.06542,1.0655,35500000,1
1614575700000,1614575759000,1.06552,1.06553,1.06542,1.06542,44000000,1
1614575760000,1614575819000,1.06542,1.06548,1.06534,1.06534,39500000,1
1614575820000,1614575879000,1.06535,1.06541,1.06535,1.0654,17500000,1
1614575880000,1614575939000,1.06539,1.06542,1.06535,1.06536,21500000,1
1614575940000,1614575999000,1.06537,1.06544,1.06536,1.0654,20000000,1
1614576000000,1614576059000,1.06537,1.06542,1.06526,1.06529,24500000,1
1614576060000,1614576119000,1.06531,1.06536,1.06531,1.06536,10000000,1
1614576120000,1614576179000,1.06537,1.06538,1.06533,1.06536,24500000,1
1614576180000,1614576239000,1.06535,1.06541,1.06535,1.0654,19000000,1
1614576240000,1614576299000,1.06541,1.06541,1.06536,1.06537,11000000,1
1614576300000,1614576359000,1.06537,1.0655,1.06533,1.06549,32000000,1
1614576360000,1614576419000,1.0655,1.0656,1.06549,1.0656,22250000,1
1614576420000,1614576479000,1.06561,1.06563,1.06558,1.0656,17500000,1
1614576480000,1614576539000,1.0656,1.0656,1.0655,1.0655,19500000,1
1614576540000,1614576599000,1.06549,1.06557,1.06548,1.06551,28000000,1
1614576600000,1614576659000,1.06551,1.06572,1.06545,1.06569,116000000,1
1614576660000,1614576719000,1.0657,1.06581,1.06569,1.06569,87850000,1
1614576720000,1614576779000,1.06568,1.06574,1.06562,1.0657,61500000,1
1614576780000,1614576839000,1.06572,1.0658,1.06571,1.06574,41450000,1
1614576840000,1614576899000,1.06572,1.06574,1.06567,1.06572,38200000,1
1614576900000,1614576959000,1.06572,1.06573,1.06555,1.06559,34000000,1
1614576960000,1614577019000,1.06557,1.06557,1.06549,1.06554,35220000,1
1614577020000,1614577079000,1.06554,1.06554,1.06549,1.06549,41000000,1
1614577080000,1614577139000,1.06549,1.06561,1.06548,1.06561,49240000,1
1614577140000,1614577199000,1.06561,1.06571,1.06559,1.06568,51500000,1
1614577200000,1614577259000,1.06571,1.06576,1.06567,1.0657,60120000,1
1614577260000,1614577319000,1.06571,1.06577,1.06567,1.06571,92570000,1
1614577320000,1614577379000,1.06571,1.06583,1.06566,1.06576,82990000,1
1614577380000,1614577439000,1.06576,1.06581,1.06569,1.06574,81760000,1
1614577440000,1614577499000,1.06574,1.06579,1.0657,1.06574,37560000,1
1614577500000,1614577559000,1.06576,1.06581,1.06573,1.06577,44340000,1
1614577560000,1614577619000,1.0658,1.06599,1.06577,1.06593,65720000,1
1614577620000,1614577679000,1.06592,1.066,1.06583,1.06595,60540000,1
1614577680000,1614577739000,1.06597,1.06603,1.0659,1.06601,52850000,1
1614577740000,1614577799000,1.06601,1.06602,1.06594,1.06595,36500000,1
1614577800000,1614577859000,1.06596,1.06597,1.0659,1.0659,73160000,1
1614577860000,1614577919000,1.06591,1.06597,1.06588,1.06592,70400000,1
1614577920000,1614577979000,1.06594,1.06597,1.06589,1.06594,60160000,1
1614577980000,1614578039000,1.06593,1.06604,1.06593,1.06604,42440000,1
1614578040000,1614578099000,1.06604,1.06605,1.06599,1.06605,45820000,1
1614578100000,1614578159000,1.06606,1.06607,1.06593,1.066,71500000,1
1614578160000,1614578219000,1.06599,1.06599,1.0659,1.06594,62680000,1
1614578220000,1614578279000,1.06594,1.06604,1.06592,1.06604,29250000,1
1614578280000,1614578339000,1.06604,1.06611,1.06602,1.06611,20000000,1
1614578340000,1614578399000,1.0661,1.06611,1.06592,1.06592,30500000,1
1614578400000,1614578459000,1.06596,1.06605,1.06594,1.06604,40500000,1
1614578460000,1614578519000,1.06601,1.06609,1.06601,1.06605,28000000,1
1614578520000,1614578579000,1.06604,1.06607,1.06599,1.066,20000000,1
1614578580000,1614578639000,1.06601,1.06608,1.06601,1.06604,21000000,1
1614578640000,1614578699000,1.06602,1.06603,1.06593,1.06594,22500000,1
1614578700000,1614578759000,1.06596,1.06605,1.06596,1.06601,24500000,1
1614578760000,1614578819000,1.06601,1.06608,1.06598,1.066,20250000,1
