openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378069320000,1378069379000,1.15152,1.15186,1.15152,1.15156,3380000,1
1378069380000,1378069439000,1.15152,1.15152,1.15121,1.15142,3000000,1
1378069440000,1378069499000,1.15117,1.15117,1.15103,1.15103,2260000,1
1378069500000,1378069559000,1.15103,1.15103,1.15103,1.15103,1130000,1
1378069560000,1378069619000,1.15098,1.15123,1.15098,1.15114,9040000,1
1378069620000,1378069679000,1.1512,1.15135,1.15075,1.15075,18080000,1
1378069680000,1378069739000,1.15089,1.15134,1.15024,1.15024,20340000,1
1378069740000,1378069799000,1.15023,1.15136,1.15023,1.15136,10920000,1
1378069800000,1378069859000,1.15092,1.15104,1.15045,1.15051,31640000,1
1378069860000,1378069919000,1.15051,1.15068,1.1505,1.1505,12430000,1
1378069920000,1378069979000,1.15051,1.15117,1.15051,1.15061,7530000,1
1378069980000,1378070039000,1.15045,1.15131,1.15045,1.1507,10510000,1
1378070040000,1378070099000,1.15072,1.15086,1.15072,1.15086,3000000,1
1378070100000,1378070159000,1.15081,1.15089,1.15067,1.15067,11350000,1
1378070160000,1378070219000,1.15066,1.15086,1.15066,1.15086,5650000,1
1378070220000,1378070279000,1.15086,1.15086,1.15064,1.15065,4890000,1
1378070280000,1378070339000,1.15068,1.15072,1.15052,1.15053,33820000,1
1378070340000,1378070399000,1.15062,1.15083,1.15062,1.15073,12760000,1
1378070400000,1378070459000,1.15063,1.15063,1.15002,1.15025,14660000,1
1378070460000,1378070519000,1.15023,1.15023,1.15022,1.15022,4520000,1
1378070520000,1378070579000,1.15026,1.15042,1.15023,1.15037,15510000,1
1378070580000,1378070639000,1.15037,1.15037,1.15022,1.15026,13560000,1
1378070640000,1378070699000,1.15026,1.15026,1.14999,1.15022,9040000,1
1378070700000,1378070759000,1.15022,1.15037,1.15022,1.15037,5650000,1
1378070760000,1378070819000,1.15037,1.15041,1.15006,1.15041,4520000,1
1378070820000,1378070879000,1.15037,1.15041,1.15026,1.15041,11300000,1
1378070880000,1378070939000,1.15041,1.15072,1.15037,1.15046,20710000,1
1378070940000,1378070999000,1.15034,1.151,1.15025,1.15077,59800000,1
1378071000000,1378071059000,1.15071,1.15101,1.15013,1.15042,45900000,1
1378071060000,1378071119000,1.15037,1.15141,1.1502,1.15141,38740000,1
1378071120000,1378071179000,1.15107,1.15107,1.15053,1.15091,29270000,1
1378071180000,1378071239000,1.15091,1.15091,1.15032,1.15032,17320000,1
1378071240000,1378071299000,1.15032,1.15057,1.15032,1.15057,6780000,1
1378071300000,1378071359000,1.1503,1.15056,1.15026,1.15056,7910000,1
1378071360000,1378071419000,1.15056,1.15056,1.15025,1.15025,6780000,1
1378071420000,1378071479000,1.15025,1.15025,1.15025,1.15025,3390000,1
1378071480000,1378071539000,1.15024,1.15067,1.15024,1.1506,13560000,1
1378071540000,1378071599000,1.15061,1.15062,1.15005,1.15011,16910000,1
1378071600000,1378071659000,1.15022,1.15026,1.15015,1.15026,8650000,1
1378071660000,1378071719000,1.15027,1.15046,1.15024,1.15046,12040000,1
1378071720000,1378071779000,1.15046,1.15046,1.15011,1.15011,4520000,1
1378071780000,1378071839000,1.1501,1.1501,1.1501,1.1501,2260000,1
1378071840000,1378071899000,1.15004,1.15004,1.15004,1.15004,3000000,1
1378071900000,1378071959000,1.15004,1.15019,1.15004,1.15019,3760000,1
1378071960000,1378072019000,1.15017,1.15043,1.15017,1.15043,8280000,1
1378072020000,1378072079000,1.15043,1.1507,1.15043,1.15045,10910000,1
1378072080000,1378072139000,1.15021,1.15021,1.15017,1.15017,4890000,1
1378072140000,1378072199000,1.15017,1.15018,1.15014,1.15015,8280000,1
1378072200000,1378072259000,1.15018,1.15045,1.15017,1.15045,12640000,1
1378072260000,1378072319000,1.15044,1.15044,1.15044,1.15044,3390000,1
1378072320000,1378072379000,1.15045,1.15045,1.15044,1.15045,5650000,1
1378072380000,1378072439000,1.15045,1.15045,1.15044,1.15044,2260000,1
1378072440000,1378072499000,1.15047,1.15047,1.15017,1.15047,6780000,1
1378072500000,1378072559000,1.15047,1.15056,1.15047,1.15052,6780000,1
1378072560000,1378072619000,1.15025,1.15025,1.15025,1.15025,1130000,1
1378072620000,1378072679000,1.15103,1.15104,1.15021,1.15021,23720000,1
1378072680000,1378072739000,1.15023,1.15074,1.15023,1.15074,16950000,1
1378072740000,1378072799000,1.15081,1.15081,1.15022,1.15022,12760000,1
1378072800000,1378072859000,1.15027,1.15157,1.15021,1.15106,48000000,1
1378072860000,1378072919000,1.15104,1.15132,1.15052,1.15107,87000000,1
1378072920000,1378072979000,1.15107,1.15149,1.15074,1.15138,77250000,1
1378072980000,1378073039000,1.15139,1.15139,1.15076,1.15094,55320000,1
1378073040000,1378073099000,1.15093,1.15113,1.15093,1.15093,98550000,1
1378073100000,1378073159000,1.15093,1.15098,1.15072,1.15072,54870000,1
1378073160000,1378073219000,1.15072,1.15087,1.15047,1.15056,142210000,1
1378073220000,1378073279000,1.15056,1.15109,1.15053,1.15093,88780000,1
1378073280000,1378073339000,1.15093,1.15093,1.15053,1.15054,13150000,1
1378073340000,1378073399000,1.15054,1.1513,1.1504,1.1513,102990000,1
1378073400000,1378073459000,1.15127,1.15334,1.15116,1.15171,120660000,1
1378073460000,1378073519000,1.15171,1.15171,1.15039,1.15125,132710000,1
1378073520000,1378073579000,1.15125,1.15125,1.15062,1.15073,156790000,1
1378073580000,1378073639000,1.15072,1.15109,1.1506,1.15095,51250000,1
1378073640000,1378073699000,1.15094,1.15094,1.15028,1.15028,114100000,1
1378073700000,1378073759000,1.15046,1.15064,1.15025,1.15028,153760000,1
1378073760000,1378073819000,1.15035,1.15041,1.1503,1.15032,48000000,1
1378073820000,1378073879000,1.15034,1.15034,1.1503,1.15034,25500000,1
