openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746061260000,1746061319000,1.07907,1.07921,1.07907,1.07913,36600000,1
1746061320000,1746061379000,1.07913,1.07913,1.07903,1.07907,35160000,1
1746061380000,1746061439000,1.07906,1.07912,1.07906,1.07909,10800000,1
1746061440000,1746061499000,1.07909,1.07948,1.07909,1.07932,70350000,1
1746061500000,1746061559000,1.07932,1.07932,1.07926,1.07928,53850000,1
1746061560000,1746061619000,1.07929,1.07929,1.07911,1.07911,35100000,1
1746061620000,1746061679000,1.07909,1.07928,1.07907,1.07921,89220000,1
1746061680000,1746061739000,1.07921,1.0793,1.07914,1.07914,33450000,1
1746061740000,1746061799000,1.07917,1.07918,1.07899,1.07901,30750000,1
1746061800000,1746061859000,1.079,1.07926,1.07895,1.07921,52650000,1
1746061860000,1746061919000,1.07921,1.07937,1.07918,1.07935,51570000,1
1746061920000,1746061979000,1.07938,1.07945,1.07935,1.07937,25950000,1
1746061980000,1746062039000,1.07937,1.07942,1.07905,1.07905,60600000,1
1746062040000,1746062099000,1.07906,1.07907,1.07901,1.07902,16800000,1
1746062100000,1746062159000,1.07903,1.07933,1.07903,1.07933,48000000,1
1746062160000,1746062219000,1.07931,1.07951,1.07931,1.07944,34800000,1
1746062220000,1746062279000,1.07942,1.07942,1.07928,1.07935,23700000,1
1746062280000,1746062339000,1.07936,1.07939,1.07925,1.07938,28200000,1
1746062340000,1746062399000,1.07937,1.07943,1.07936,1.07936,24000000,1
1746062400000,1746062459000,1.07937,1.07941,1.07935,1.07941,19200000,1
1746062460000,1746062519000,1.07936,1.07945,1.07935,1.07939,23400000,1
1746062520000,1746062579000,1.07941,1.07948,1.0794,1.07947,26400000,1
1746062580000,1746062639000,1.07946,1.07949,1.07935,1.07942,38400000,1
1746062640000,1746062699000,1.0794,1.07944,1.07937,1.07941,16800000,1
1746062700000,1746062759000,1.07944,1.0796,1.07944,1.07947,20400000,1
1746062760000,1746062819000,1.07946,1.07951,1.07938,1.07939,35850000,1
1746062820000,1746062879000,1.07942,1.07948,1.07938,1.07948,18000000,1
1746062880000,1746062939000,1.07947,1.07953,1.07946,1.07947,14640000,1
1746062940000,1746062999000,1.07948,1.07962,1.07947,1.07955,62370000,1
1746063000000,1746063059000,1.07955,1.07959,1.07949,1.07957,57150000,1
1746063060000,1746063119000,1.07959,1.07963,1.07948,1.07948,25320000,1
1746063120000,1746063179000,1.07949,1.07954,1.07944,1.07954,20010000,1
1746063180000,1746063239000,1.0795,1.0795,1.07938,1.07941,27210000,1
1746063240000,1746063299000,1.07939,1.07949,1.07937,1.07944,20700000,1
1746063300000,1746063359000,1.07944,1.07948,1.0794,1.0794,37830000,1
1746063360000,1746063419000,1.07935,1.07958,1.07935,1.07957,20520000,1
1746063420000,1746063479000,1.0796,1.07962,1.07953,1.07962,20880000,1
1746063480000,1746063539000,1.07964,1.07964,1.0796,1.07964,20970000,1
1746063540000,1746063599000,1.07964,1.07974,1.07961,1.07964,24000000,1
1746063600000,1746063659000,1.07963,1.07964,1.07954,1.07958,39450000,1
1746063660000,1746063719000,1.07958,1.07967,1.07958,1.07966,37500000,1
1746063720000,1746063779000,1.07967,1.07974,1.07962,1.07972,31200000,1
1746063780000,1746063839000,1.0797,1.07973,1.07965,1.07971,39900000,1
1746063840000,1746063899000,1.07969,1.07979,1.07964,1.07972,31770000,1
1746063900000,1746063959000,1.07972,1.07973,1.07967,1.07967,34800000,1
1746063960000,1746064019000,1.07971,1.07973,1.07969,1.07971,6000000,1
1746064020000,1746064079000,1.07972,1.07974,1.07966,1.07966,26400000,1
1746064080000,1746064139000,1.07969,1.07977,1.0796,1.07961,31200000,1
1746064140000,1746064199000,1.07959,1.07962,1.07941,1.07955,37350000,1
1746064200000,1746064259000,1.07959,1.07968,1.07953,1.07967,22800000,1
1746064260000,1746064319000,1.07967,1.0798,1.07967,1.07979,39000000,1
1746064320000,1746064379000,1.0797,1.07974,1.0794,1.07943,78720000,1
1746064380000,1746064439000,1.07942,1.07947,1.07936,1.0794,57780000,1
1746064440000,1746064499000,1.07937,1.07954,1.07937,1.07954,42090000,1
1746064500000,1746064559000,1.07954,1.07965,1.07952,1.07955,13320000,1
1746064560000,1746064619000,1.07955,1.07969,1.07955,1.07962,14670000,1
1746064620000,1746064679000,1.07966,1.07971,1.07953,1.07971,21300000,1
1746064680000,1746064739000,1.07971,1.07971,1.07962,1.07962,12000000,1
1746064740000,1746064799000,1.07965,1.07974,1.07963,1.07968,16800000,1
1746064800000,1746064859000,1.07971,1.07976,1.07965,1.07969,20400000,1
1746064860000,1746064919000,1.07972,1.07972,1.07963,1.07966,15450000,1
1746064920000,1746064979000,1.07964,1.07965,1.07957,1.07965,35400000,1
1746064980000,1746065039000,1.07966,1.07967,1.0796,1.07963,26700000,1
1746065040000,1746065099000,1.0796,1.07963,1.07953,1.07954,17700000,1
1746065100000,1746065159000,1.07951,1.07954,1.07949,1.07952,4800000,1
1746065160000,1746065219000,1.07951,1.07957,1.07947,1.07957,15900000,1
1746065220000,1746065279000,1.07958,1.07971,1.07952,1.07956,37410000,1
1746065280000,1746065339000,1.07958,1.07959,1.07946,1.07959,18870000,1
1746065340000,1746065399000,1.07955,1.07955,1.0795,1.07951,7200000,1
1746065400000,1746065459000,1.07953,1.07974,1.0795,1.0797,15720000,1
1746065460000,1746065519000,1.07975,1.07976,1.07974,1.07974,3600000,1
1746065520000,1746065579000,1.07974,1.07974,1.0797,1.07972,6000000,1
1746065580000,1746065639000,1.07973,1.07976,1.07972,1.07975,8400000,1
1746065640000,1746065699000,1.07977,1.07982,1.07976,1.07982,7200000,1
1746065700000,1746065759000,1.0798,1.0798,1.07958,1.07958,23760000,1
1746065760000,1746065819000,1.07958,1.0797,1.07958,1.07966,16920000,1
1746065820000,1746065879000,1.07964,1.07974,1.07964,1.0797,9720000,1
1746065880000,1746065939000,1.0797,1.0797,1.07966,1.0797,6000000,1
1746065940000,1746065999000,1.07973,1.07981,1.07967,1.07976,19200000,1
1746066000000,1746066059000,1.07971,1.07979,1.07967,1.07977,25470000,1
1746066060000,1746066119000,1.07974,1.07976,1.07957,1.07959,29310000,1
1746066120000,1746066179000,1.07958,1.07962,1.07952,1.07957,16560000,1
1746066180000,1746066239000,1.07957,1.07959,1.07948,1.0795,24510000,1
1746066240000,1746066299000,1.07952,1.07956,1.07949,1.07951,13320000,1
1746066300000,1746066359000,1.07956,1.07957,1.0795,1.0795,9720000,1
1746066360000,1746066419000,1.07954,1.07961,1.07952,1.07961,10800000,1
1746066420000,1746066479000,1.07962,1.07968,1.07958,1.07961,10800000,1
1746066480000,1746066539000,1.07956,1.07961,1.07956,1.07961,3600000,1
1746066540000,1746066599000,1.07963,1.07975,1.07963,1.07973,21600000,1
1746066600000,1746066659000,1.0797,1.07997,1.0797,1.07984,61200000,1
1746066660000,1746066719000,1.07981,1.07984,1.07972,1.07978,40950000,1
1746066720000,1746066779000,1.07975,1.07982,1.07973,1.07981,10800000,1
1746066780000,1746066839000,1.07978,1.07994,1.07978,1.0799,12000000,1
1746066840000,1746066899000,1.07993,1.07999,1.07986,1.0799,24000000,1
1746066900000,1746066959000,1.07992,1.07998,1.0798,1.07998,34950000,1
1746066960000,1746067019000,1.07994,1.07997,1.07987,1.07995,24000000,1
1746067020000,1746067079000,1.08,1.08,1.07974,1.07978,20400000,1
1746067080000,1746067139000,1.07983,1.07988,1.07977,1.07981,26400000,1
1746067140000,1746067199000,1.07982,1.07997,1.07968,1.07976,59490000,1
1746067200000,1746067259000,1.07972,1.07972,1.0796,1.07961,19200000,1
1746067260000,1746067319000,1.0796,1.07971,1.07951,1.07971,32550000,1
1746067320000,1746067379000,1.07971,1.07983,1.07965,1.07983,24240000,1
1746067380000,1746067439000,1.07987,1.07998,1.07972,1.07975,23220000,1
1746067440000,1746067499000,1.0798,1.07984,1.07965,1.07972,31290000,1
1746067500000,1746067559000,1.07977,1.07977,1.07961,1.07977,27600000,1
1746067560000,1746067619000,1.07977,1.07982,1.07974,1.07976,24360000,1
1746067620000,1746067679000,1.07976,1.07986,1.07971,1.07971,18240000,1
1746067680000,1746067739000,1.07974,1.07974,1.07955,1.07961,28710000,1
1746067740000,1746067799000,1.07962,1.07967,1.07935,1.07939,62820000,1
1746067800000,1746067859000,1.07936,1.07948,1.07936,1.07944,30300000,1
1746067860000,1746067919000,1.07946,1.07952,1.07944,1.07944,13200000,1
1746067920000,1746067979000,1.07945,1.07948,1.07944,1.07945,6000000,1
1746067980000,1746068039000,1.07939,1.07944,1.07936,1.07941,18600000,1
1746068040000,1746068099000,1.07941,1.07955,1.07941,1.07944,30060000,1
1746068100000,1746068159000,1.07938,1.07938,1.07928,1.0793,12000000,1
1746068160000,1746068219000,1.07932,1.07933,1.07927,1.07927,6000000,1
1746068220000,1746068279000,1.07926,1.07935,1.07926,1.07931,10650000,1
1746068280000,1746068339000,1.07932,1.07936,1.07924,1.0793,26400000,1
1746068340000,1746068399000,1.07927,1.07935,1.07924,1.07927,19200000,1
1746068400000,1746068459000,1.07928,1.07933,1.07923,1.07926,22050000,1
1746068460000,1746068519000,1.07927,1.07939,1.07917,1.07921,40350000,1
1746068520000,1746068579000,1.07919,1.07927,1.07909,1.07917,123450000,1
1746068580000,1746068639000,1.07921,1.07929,1.07911,1.07929,198410000,1
1746068640000,1746068699000,1.07926,1.0793,1.07911,1.07911,78720000,1
1746068700000,1746068759000,1.07912,1.0792,1.07904,1.07904,73260000,1
1746068760000,1746068819000,1.07907,1.07918,1.07907,1.07913,61380000,1
1746068820000,1746068879000,1.07913,1.07919,1.079,1.079,91890000,1
1746068880000,1746068939000,1.07902,1.07932,1.07896,1.07923,111900000,1
1746068940000,1746068999000,1.07926,1.07944,1.07926,1.07939,64710000,1
1746069000000,1746069059000,1.07935,1.07962,1.07935,1.07959,65520000,1
1746069060000,1746069119000,1.07957,1.07958,1.07931,1.07937,58380000,1
1746069120000,1746069179000,1.07935,1.0795,1.07925,1.0795,58170000,1
1746069180000,1746069239000,1.07955,1.07959,1.07902,1.07904,67800000,1
1746069240000,1746069299000,1.07904,1.07925,1.07904,1.07925,25470000,1
1746069300000,1746069359000,1.07922,1.07939,1.07909,1.0791,69300000,1
1746069360000,1746069419000,1.07908,1.07921,1.07908,1.07921,46620000,1
1746069420000,1746069479000,1.07917,1.07924,1.07915,1.07919,35730000,1
1746069480000,1746069539000,1.07922,1.07929,1.07917,1.07921,36450000,1
1746069540000,1746069599000,1.07919,1.07925,1.07911,1.07917,42750000,1
1746069600000,1746069659000,1.07916,1.0792,1.07916,1.07919,29160000,1
1746069660000,1746069719000,1.07918,1.07928,1.07913,1.07914,44100000,1
1746069720000,1746069779000,1.07915,1.0792,1.0791,1.07911,40350000,1
1746069780000,1746069839000,1.07911,1.07912,1.07901,1.07904,41100000,1
1746069840000,1746069899000,1.07905,1.07905,1.07893,1.07893,21300000,1
1746069900000,1746069959000,1.07895,1.07915,1.0789,1.07914,29850000,1
1746069960000,1746070019000,1.07914,1.07914,1.07898,1.07907,39000000,1
1746070020000,1746070079000,1.07906,1.07908,1.07892,1.07892,24000000,1
1746070080000,1746070139000,1.07892,1.07905,1.07892,1.07902,56670000,1
1746070140000,1746070199000,1.07898,1.07912,1.07898,1.07906,53880000,1
1746070200000,1746070259000,1.07907,1.07911,1.07894,1.07894,50100000,1
1746070260000,1746070319000,1.07895,1.07895,1.07874,1.07874,43890000,1
1746070320000,1746070379000,1.07874,1.07878,1.07867,1.0787,52860000,1
1746070380000,1746070439000,1.07869,1.07886,1.07867,1.0788,77730000,1
1746070440000,1746070499000,1.07885,1.07891,1.07882,1.07885,56550000,1
1746070500000,1746070559000,1.07886,1.07894,1.0788,1.07887,108240000,1
1746070560000,1746070619000,1.07887,1.07894,1.07886,1.07886,40560000,1
1746070620000,1746070679000,1.07892,1.07894,1.0788,1.07886,104340000,1
1746070680000,1746070739000,1.07887,1.07891,1.07881,1.0789,69060000,1
1746070740000,1746070799000,1.07892,1.07901,1.07885,1.07885,56850000,1
1746070800000,1746070859000,1.07884,1.07897,1.07884,1.0789,56730000,1
1746070860000,1746070919000,1.07885,1.07899,1.07865,1.07865,77400000,1
1746070920000,1746070979000,1.07866,1.07868,1.07859,1.07866,77250000,1
1746070980000,1746071039000,1.07865,1.0787,1.07864,1.07868,35250000,1
1746071040000,1746071099000,1.07867,1.07868,1.0786,1.07861,23100000,1
1746071100000,1746071159000,1.07862,1.07876,1.07861,1.07874,52800000,1
1746071160000,1746071219000,1.07875,1.07876,1.07853,1.07862,50250000,1
1746071220000,1746071279000,1.07864,1.07864,1.07854,1.07856,45600000,1
1746071280000,1746071339000,1.07854,1.07864,1.07852,1.07852,39900000,1
1746071340000,1746071399000,1.07851,1.07851,1.07836,1.07851,52350000,1
1746071400000,1746071459000,1.0785,1.07853,1.07843,1.07845,25050000,1
1746071460000,1746071519000,1.07845,1.07848,1.07839,1.07839,41400000,1
1746071520000,1746071579000,1.07842,1.07844,1.07821,1.07824,60750000,1
1746071580000,1746071639000,1.07822,1.07824,1.07815,1.07816,44550000,1
1746071640000,1746071699000,1.07813,1.07816,1.078,1.078,64800000,1
1746071700000,1746071759000,1.078,1.07812,1.07795,1.07812,40950000,1
1746071760000,1746071819000,1.07811,1.07815,1.07803,1.07805,59400000,1
1746071820000,1746071879000,1.07807,1.07813,1.078,1.07802,46650000,1
1746071880000,1746071939000,1.07803,1.07806,1.078,1.07803,25800000,1
1746071940000,1746071999000,1.07803,1.07808,1.07802,1.07808,15600000,1
1746072000000,1746072059000,1.0781,1.0781,1.07785,1.07788,75300000,1
1746072060000,1746072119000,1.07789,1.07813,1.07786,1.07809,76200000,1
1746072120000,1746072179000,1.07811,1.07811,1.07788,1.07796,55050000,1
1746072180000,1746072239000,1.07795,1.07801,1.07787,1.07797,66300000,1
1746072240000,1746072299000,1.07797,1.07804,1.0779,1.07804,67650000,1
1746072300000,1746072359000,1.07801,1.0783,1.078,1.0783,61170000,1
1746072360000,1746072419000,1.0783,1.07848,1.0783,1.07834,71040000,1
1746072420000,1746072479000,1.07831,1.07831,1.07811,1.07815,48360000,1
1746072480000,1746072539000,1.07816,1.07816,1.078,1.07803,31050000,1
1746072540000,1746072599000,1.07803,1.07806,1.07785,1.07788,26340000,1
1746072600000,1746072659000,1.0779,1.0779,1.07773,1.07779,65580000,1
1746072660000,1746072719000,1.07778,1.07787,1.07773,1.07786,46860000,1
1746072720000,1746072779000,1.07783,1.07787,1.07775,1.07779,41760000,1
1746072780000,1746072839000,1.07777,1.0779,1.07777,1.07786,35100000,1
1746072840000,1746072899000,1.07784,1.07784,1.07762,1.07766,77550000,1
1746072900000,1746072959000,1.07769,1.07769,1.07755,1.07764,24000000,1
1746072960000,1746073019000,1.07767,1.07771,1.0776,1.0776,30150000,1
1746073020000,1746073079000,1.07759,1.07759,1.07742,1.07742,50340000,1
1746073080000,1746073139000,1.07742,1.07757,1.07742,1.07753,21720000,1
1746073140000,1746073199000,1.07753,1.07754,1.07746,1.07746,18480000,1
1746073200000,1746073259000,1.0775,1.07755,1.07738,1.07739,32520000,1
1746073260000,1746073319000,1.0774,1.07741,1.07736,1.0774,30360000,1
1746073320000,1746073379000,1.07743,1.07756,1.07741,1.0775,42360000,1
1746073380000,1746073439000,1.07749,1.07753,1.07743,1.0775,25320000,1
1746073440000,1746073499000,1.0775,1.07756,1.0774,1.07745,50400000,1
1746073500000,1746073559000,1.07742,1.07744,1.07722,1.07725,54390000,1
1746073560000,1746073619000,1.07728,1.07733,1.07725,1.07725,22080000,1
1746073620000,1746073679000,1.07725,1.07731,1.07721,1.07722,25860000,1
1746073680000,1746073739000,1.07724,1.0773,1.07722,1.07724,23970000,1
1746073740000,1746073799000,1.07725,1.07728,1.07718,1.0772,27570000,1
1746073800000,1746073859000,1.0772,1.07725,1.07698,1.077,49800000,1
1746073860000,1746073919000,1.07699,1.07713,1.07699,1.07713,27000000,1
1746073920000,1746073979000,1.07713,1.07717,1.07701,1.0771,34420000,1
1746073980000,1746074039000,1.0771,1.07717,1.07707,1.07707,51960000,1
1746074040000,1746074099000,1.07705,1.07711,1.07701,1.07706,40560000,1
1746074100000,1746074159000,1.07704,1.07705,1.07693,1.07705,59130000,1
1746074160000,1746074219000,1.07705,1.07712,1.077,1.07705,54270000,1
1746074220000,1746074279000,1.07704,1.07707,1.07698,1.07698,38280000,1
1746074280000,1746074339000,1.07698,1.07703,1.07695,1.07697,47190000,1
1746074340000,1746074399000,1.07698,1.07702,1.07696,1.07702,38700000,1
1746074400000,1746074459000,1.07702,1.07708,1.07697,1.07704,43770000,1
1746074460000,1746074519000,1.077,1.07709,1.07697,1.07703,31650000,1
1746074520000,1746074579000,1.07704,1.07719,1.07704,1.07716,30600000,1
1746074580000,1746074639000,1.07719,1.07723,1.07714,1.07723,10800000,1
1746074640000,1746074699000,1.0772,1.07726,1.0772,1.07726,12000000,1
1746074700000,1746074759000,1.07724,1.0773,1.07721,1.07729,28470000,1
1746074760000,1746074819000,1.07729,1.0773,1.07723,1.07726,8520000,1
1746074820000,1746074879000,1.07722,1.07733,1.07722,1.07732,21690000,1
1746074880000,1746074939000,1.07734,1.0774,1.07734,1.07738,15840000,1
1746074940000,1746074999000,1.07737,1.0774,1.07735,1.07736,6000000,1
1746075000000,1746075059000,1.07738,1.07738,1.07716,1.07716,27150000,1
1746075060000,1746075119000,1.07715,1.07717,1.07712,1.07717,19800000,1
1746075120000,1746075179000,1.07716,1.07721,1.07714,1.07717,32850000,1
1746075180000,1746075239000,1.07719,1.07721,1.07716,1.07717,15750000,1
1746075240000,1746075299000,1.07719,1.07732,1.07719,1.07729,21000000,1
1746075300000,1746075359000,1.07727,1.07733,1.07726,1.07726,25200000,1
1746075360000,1746075419000,1.07726,1.07731,1.07724,1.07725,18300000,1
1746075420000,1746075479000,1.07724,1.07729,1.07719,1.0772,39030000,1
1746075480000,1746075539000,1.07722,1.07732,1.07719,1.07719,32280000,1
1746075540000,1746075599000,1.0772,1.07728,1.0772,1.07724,35400000,1
1746075600000,1746075659000,1.07721,1.07727,1.07719,1.07725,33090000,1
1746075660000,1746075719000,1.07726,1.0773,1.07722,1.0773,42750000,1
1746075720000,1746075779000,1.07727,1.0773,1.07721,1.07721,19800000,1
1746075780000,1746075839000,1.0772,1.07721,1.07712,1.07718,15000000,1
1746075840000,1746075899000,1.0772,1.0776,1.0772,1.07754,41580000,1
1746075900000,1746075959000,1.0775,1.0779,1.07748,1.07786,47820000,1
1746075960000,1746076019000,1.07788,1.07788,1.0775,1.07765,41040000,1
1746076020000,1746076079000,1.07768,1.07774,1.07762,1.07762,38400000,1
1746076080000,1746076139000,1.07765,1.07766,1.07761,1.07763,13200000,1
1746076140000,1746076199000,1.07762,1.07769,1.0776,1.07766,24000000,1
1746076200000,1746076259000,1.07764,1.07791,1.07764,1.07789,27600000,1
1746076260000,1746076319000,1.07787,1.07791,1.07783,1.07791,22800000,1
1746076320000,1746076379000,1.0779,1.07798,1.07785,1.07791,25950000,1
1746076380000,1746076439000,1.07793,1.07805,1.07791,1.07805,26400000,1
1746076440000,1746076499000,1.07807,1.0781,1.078,1.07802,32400000,1
1746076500000,1746076559000,1.07801,1.07809,1.07799,1.07799,27600000,1
1746076560000,1746076619000,1.07802,1.07802,1.0778,1.0778,39000000,1
1746076620000,1746076679000,1.07781,1.07781,1.07759,1.07759,51000000,1
1746076680000,1746076739000,1.07758,1.07759,1.07739,1.0774,41340000,1
1746076740000,1746076799000,1.07741,1.07756,1.07741,1.07752,36270000,1
1746076800000,1746076859000,1.07753,1.07765,1.07751,1.07752,35280000,1
1746076860000,1746076919000,1.07755,1.07764,1.07749,1.0776,45030000,1
1746076920000,1746076979000,1.0776,1.07761,1.07748,1.0775,42330000,1
1746076980000,1746077039000,1.07749,1.07773,1.07747,1.0777,75270000,1
1746077040000,1746077099000,1.07769,1.07775,1.07763,1.07765,60600000,1
1746077100000,1746077159000,1.07765,1.07776,1.07755,1.07772,85950000,1
1746077160000,1746077219000,1.07768,1.07774,1.0776,1.07774,62400000,1
1746077220000,1746077279000,1.07775,1.07782,1.07768,1.07781,51000000,1
1746077280000,1746077339000,1.07779,1.07787,1.07775,1.07781,47190000,1
1746077340000,1746077399000,1.07785,1.07785,1.07777,1.07785,43650000,1
1746077400000,1746077459000,1.07786,1.07808,1.07784,1.07808,86640000,1
1746077460000,1746077519000,1.07807,1.07825,1.07803,1.07808,110640000,1
1746077520000,1746077579000,1.07808,1.07818,1.07804,1.07811,104400000,1
1746077580000,1746077639000,1.07811,1.07824,1.07804,1.07823,70800000,1
1746077640000,1746077699000,1.0782,1.07826,1.07818,1.07821,44520000,1
1746077700000,1746077759000,1.07821,1.07824,1.0781,1.0781,51600000,1
1746077760000,1746077819000,1.0781,1.0782,1.07801,1.07802,54120000,1
1746077820000,1746077879000,1.07797,1.07806,1.07793,1.07801,52500000,1
1746077880000,1746077939000,1.07801,1.07803,1.07795,1.07796,32550000,1
1746077940000,1746077999000,1.07795,1.07795,1.07783,1.07791,16800000,1
1746078000000,1746078059000,1.07788,1.07809,1.07787,1.07804,29640000,1
1746078060000,1746078119000,1.07809,1.07809,1.07791,1.07791,23370000,1
1746078120000,1746078179000,1.07788,1.07796,1.07787,1.07796,11250000,1
1746078180000,1746078239000,1.07798,1.07803,1.07794,1.07799,33720000,1
1746078240000,1746078299000,1.07799,1.07804,1.07795,1.07804,33600000,1
1746078300000,1746078359000,1.07803,1.07814,1.07799,1.07814,56400000,1
1746078360000,1746078419000,1.07813,1.07819,1.07812,1.07819,41400000,1
1746078420000,1746078479000,1.07819,1.07825,1.07813,1.07816,46950000,1
1746078480000,1746078539000,1.07816,1.07825,1.07811,1.0782,34200000,1
1746078540000,1746078599000,1.07819,1.07834,1.07819,1.07826,37920000,1
1746078600000,1746078659000,1.07826,1.07839,1.07821,1.07837,94800000,1
1746078660000,1746078719000,1.07838,1.07841,1.07823,1.07823,49950000,1
1746078720000,1746078779000,1.07822,1.07835,1.07818,1.07833,30450000,1
1746078780000,1746078839000,1.07831,1.07832,1.07821,1.07824,20850000,1
1746078840000,1746078899000,1.07822,1.07832,1.07821,1.07828,40350000,1
1746078900000,1746078959000,1.07828,1.07828,1.0782,1.07825,53160000,1
1746078960000,1746079019000,1.07822,1.07828,1.07816,1.07823,54750000,1
1746079020000,1746079079000,1.07822,1.07831,1.07818,1.07831,44460000,1
1746079080000,1746079139000,1.0783,1.07832,1.07826,1.07831,54600000,1
1746079140000,1746079199000,1.07835,1.07839,1.07829,1.07839,32520000,1
1746079200000,1746079259000,1.07833,1.07839,1.07822,1.0783,98160000,1
1746079260000,1746079319000,1.07829,1.07837,1.07825,1.07831,56850000,1
1746079320000,1746079379000,1.07831,1.07838,1.07825,1.07833,50400000,1
1746079380000,1746079439000,1.07833,1.07833,1.07827,1.07829,33600000,1
1746079440000,1746079499000,1.07829,1.07832,1.07821,1.07829,25200000,1
1746079500000,1746079559000,1.0783,1.07832,1.07819,1.07832,23610000,1
1746079560000,1746079619000,1.07829,1.07842,1.07829,1.07836,16800000,1
