openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472692500000,1472692559000,1.0389,1.0389,1.03873,1.03873,58000000,1
1472692560000,1472692619000,1.03873,1.03873,1.0386,1.03872,99510000,1
1472692620000,1472692679000,1.03873,1.03883,1.0387,1.03875,201500000,1
1472692680000,1472692739000,1.03876,1.03882,1.03873,1.03874,168350000,1
1472692740000,1472692799000,1.03874,1.03902,1.03866,1.03902,207120000,1
1472692800000,1472692859000,1.03902,1.03915,1.03894,1.03899,335170000,1
1472692860000,1472692919000,1.039,1.03907,1.0389,1.03895,146960000,1
1472692920000,1472692979000,1.03895,1.03899,1.03885,1.03891,220750000,1
1472692980000,1472693039000,1.03891,1.03893,1.03869,1.03869,99140000,1
1472693040000,1472693099000,1.03869,1.03875,1.03864,1.03875,121180000,1
1472693100000,1472693159000,1.03875,1.0389,1.03872,1.0389,114400000,1
1472693160000,1472693219000,1.0389,1.039,1.03887,1.03896,118350000,1
1472693220000,1472693279000,1.03898,1.03923,1.03896,1.03918,106770000,1
1472693280000,1472693339000,1.03918,1.0392,1.0391,1.03913,166450000,1
1472693340000,1472693399000,1.03913,1.03932,1.03843,1.0385,208110000,1
1472693400000,1472693459000,1.03847,1.03903,1.03662,1.03808,642370000,1
1472693460000,1472693519000,1.03808,1.03849,1.03777,1.03818,531340000,1
1472693520000,1472693579000,1.03818,1.03887,1.03816,1.03855,507370000,1
1472693580000,1472693639000,1.03855,1.0386,1.03831,1.03837,201470000,1
1472693640000,1472693699000,1.0384,1.0386,1.03838,1.03855,109900000,1
1472693700000,1472693759000,1.03854,1.03936,1.03849,1.03933,366580000,1
1472693760000,1472693819000,1.03933,1.03974,1.03925,1.03962,575970000,1
1472693820000,1472693879000,1.03962,1.03986,1.03962,1.03984,224240000,1
1472693880000,1472693939000,1.03983,1.03992,1.0397,1.03988,179950000,1
1472693940000,1472693999000,1.03988,1.03992,1.0397,1.03971,140790000,1
1472694000000,1472694059000,1.03972,1.03972,1.03927,1.03939,125500000,1
1472694060000,1472694119000,1.03945,1.0397,1.03943,1.03959,225340000,1
1472694120000,1472694179000,1.03959,1.03959,1.03925,1.03925,175910000,1
1472694180000,1472694239000,1.03925,1.03925,1.03912,1.03912,133890000,1
1472694240000,1472694299000,1.03913,1.0396,1.03906,1.03926,214480000,1
1472694300000,1472694359000,1.03924,1.03959,1.03921,1.03948,297960000,1
1472694360000,1472694419000,1.03949,1.03992,1.03949,1.03966,362050000,1
1472694420000,1472694479000,1.03966,1.03981,1.0393,1.03948,333290000,1
1472694480000,1472694539000,1.03948,1.03948,1.039,1.03902,382040000,1
1472694540000,1472694599000,1.03902,1.03933,1.03896,1.03915,375660000,1
1472694600000,1472694659000,1.03917,1.0393,1.03901,1.03924,180520000,1
1472694660000,1472694719000,1.03923,1.03938,1.03904,1.03921,383890000,1
1472694720000,1472694779000,1.03921,1.03921,1.03898,1.03906,196670000,1
1472694780000,1472694839000,1.03906,1.03907,1.03893,1.03893,233050000,1
1472694840000,1472694899000,1.03893,1.03893,1.03859,1.03869,273860000,1
1472694900000,1472694959000,1.03869,1.03872,1.03853,1.03853,203050000,1
1472694960000,1472695019000,1.03855,1.03855,1.03836,1.03838,152520000,1
1472695020000,1472695079000,1.03838,1.03848,1.03833,1.03847,78800000,1
1472695080000,1472695139000,1.03847,1.03853,1.03838,1.03853,91900000,1
1472695140000,1472695199000,1.03853,1.03859,1.03846,1.03859,161140000,1
1472695200000,1472695259000,1.03861,1.03896,1.03853,1.03894,215610000,1
1472695260000,1472695319000,1.03893,1.03902,1.03872,1.03885,180380000,1
1472695320000,1472695379000,1.03883,1.03899,1.03879,1.03898,131830000,1
1472695380000,1472695439000,1.03898,1.03901,1.03885,1.03891,130900000,1
1472695440000,1472695499000,1.03891,1.03903,1.03889,1.03889,68830000,1
1472695500000,1472695559000,1.03889,1.03889,1.03869,1.03871,156630000,1
1472695560000,1472695619000,1.03871,1.03894,1.0387,1.03882,179870000,1
1472695620000,1472695679000,1.03882,1.03895,1.03868,1.03891,176490000,1
1472695680000,1472695739000,1.03892,1.03907,1.03891,1.03892,130800000,1
1472695740000,1472695799000,1.03894,1.03901,1.03888,1.0389,132630000,1
1472695800000,1472695859000,1.0389,1.03892,1.03866,1.0387,331720000,1
1472695860000,1472695919000,1.0387,1.03875,1.03853,1.03856,135430000,1
1472695920000,1472695979000,1.03856,1.03856,1.0383,1.03837,239940000,1
1472695980000,1472696039000,1.03836,1.03847,1.03834,1.03846,85920000,1
1472696040000,1472696099000,1.03846,1.03863,1.03824,1.03863,172240000,1
1472696100000,1472696159000,1.03863,1.03888,1.0385,1.03886,148650000,1
1472696160000,1472696219000,1.03886,1.03897,1.03878,1.03884,257440000,1
1472696220000,1472696279000,1.03884,1.03896,1.03882,1.03883,165470000,1
1472696280000,1472696339000,1.03883,1.03886,1.0387,1.03871,97980000,1
1472696340000,1472696399000,1.03871,1.03878,1.0387,1.03873,76850000,1
1472696400000,1472696459000,1.03873,1.03882,1.03854,1.03881,134240000,1
1472696460000,1472696519000,1.03881,1.03882,1.03876,1.03878,124340000,1
1472696520000,1472696579000,1.03878,1.03879,1.03876,1.03879,49960000,1
1472696580000,1472696639000,1.03879,1.03879,1.0386,1.03861,66590000,1
1472696640000,1472696699000,1.03861,1.03861,1.03849,1.03857,129120000,1
1472696700000,1472696759000,1.03857,1.03857,1.03849,1.03849,24620000,1
1472696760000,1472696819000,1.03849,1.03851,1.03837,1.03841,93400000,1
1472696820000,1472696879000,1.03841,1.03852,1.03819,1.0384,185160000,1
1472696880000,1472696939000,1.03843,1.03873,1.03843,1.03867,215600000,1
1472696940000,1472696999000,1.03867,1.03867,1.03863,1.03865,39000000,1
1472697000000,1472697059000,1.03865,1.03867,1.03842,1.03856,107850000,1
1472697060000,1472697119000,1.03856,1.03889,1.03856,1.03882,119500000,1
1472697120000,1472697179000,1.03882,1.03884,1.03873,1.03882,119750000,1
1472697180000,1472697239000,1.03882,1.0389,1.0387,1.03877,304130000,1
1472697240000,1472697299000,1.03877,1.03883,1.03871,1.03878,137500000,1
1472697300000,1472697359000,1.03878,1.03892,1.03875,1.03883,101500000,1
1472697360000,1472697419000,1.03883,1.03884,1.03876,1.03883,61500000,1
1472697420000,1472697479000,1.03883,1.03884,1.03872,1.03883,68000000,1
1472697480000,1472697539000,1.03883,1.03886,1.03867,1.03869,143200000,1
1472697540000,1472697599000,1.03869,1.0387,1.03859,1.03859,92970000,1
1472697600000,1472697659000,1.03859,1.03872,1.03858,1.0387,59990000,1
1472697660000,1472697719000,1.03871,1.03876,1.03869,1.03876,68000000,1
1472697720000,1472697779000,1.03876,1.03881,1.03871,1.03872,134500000,1
1472697780000,1472697839000,1.03872,1.03876,1.03871,1.03873,73500000,1
1472697840000,1472697899000,1.03873,1.03876,1.03869,1.03871,48000000,1
1472697900000,1472697959000,1.03871,1.03876,1.03868,1.03871,49500000,1
1472697960000,1472698019000,1.03871,1.03885,1.03865,1.03872,156070000,1
1472698020000,1472698079000,1.03872,1.03884,1.03864,1.03879,145420000,1
1472698080000,1472698139000,1.0388,1.03897,1.03876,1.03881,207040000,1
1472698140000,1472698199000,1.03881,1.03905,1.03881,1.03893,217690000,1
1472698200000,1472698259000,1.03893,1.03893,1.03875,1.0388,172280000,1
1472698260000,1472698319000,1.0388,1.03891,1.0388,1.03884,88010000,1
1472698320000,1472698379000,1.03884,1.03917,1.03884,1.03907,202580000,1
1472698380000,1472698439000,1.03907,1.03917,1.0389,1.03892,149320000,1
1472698440000,1472698499000,1.03892,1.03913,1.03891,1.03899,137960000,1
1472698500000,1472698559000,1.03899,1.03907,1.03899,1.03903,116000000,1
1472698560000,1472698619000,1.03903,1.03905,1.03903,1.03904,18500000,1
1472698620000,1472698679000,1.03907,1.03912,1.03907,1.0391,49670000,1
1472698680000,1472698739000,1.0391,1.0391,1.03901,1.03903,26700000,1
1472698740000,1472698799000,1.03903,1.03914,1.03896,1.03898,147510000,1
1472698800000,1472698859000,1.03899,1.03902,1.03874,1.03882,185440000,1
1472698860000,1472698919000,1.03884,1.03889,1.03874,1.03876,213670000,1
1472698920000,1472698979000,1.03875,1.03899,1.03867,1.03899,107040000,1
1472698980000,1472699039000,1.03898,1.03908,1.03894,1.03904,176900000,1
1472699040000,1472699099000,1.03902,1.03904,1.03896,1.03896,67110000,1
1472699100000,1472699159000,1.03896,1.039,1.03886,1.03889,84680000,1
1472699160000,1472699219000,1.03889,1.03889,1.03887,1.03888,81490000,1
1472699220000,1472699279000,1.03888,1.0389,1.03888,1.03888,35010000,1
1472699280000,1472699339000,1.03889,1.03895,1.03872,1.03881,180520000,1
1472699340000,1472699399000,1.03883,1.03902,1.0388,1.03902,48220000,1
1472699400000,1472699459000,1.03902,1.03912,1.03899,1.0391,78910000,1
1472699460000,1472699519000,1.0391,1.03912,1.03898,1.039,43750000,1
1472699520000,1472699579000,1.03898,1.03904,1.03898,1.03901,29450000,1
1472699580000,1472699639000,1.03901,1.03901,1.03901,1.03901,8000000,1
1472699640000,1472699699000,1.03901,1.03901,1.03868,1.03868,69750000,1
1472699700000,1472699759000,1.03868,1.03882,1.03866,1.0388,96610000,1
1472699760000,1472699819000,1.03877,1.0389,1.03869,1.03888,89530000,1
1472699820000,1472699879000,1.03889,1.03902,1.03886,1.03901,101840000,1
1472699880000,1472699939000,1.03901,1.03916,1.039,1.03916,115260000,1
1472699940000,1472699999000,1.03915,1.03924,1.0391,1.03911,84200000,1
1472700000000,1472700059000,1.03911,1.03923,1.03911,1.03918,108630000,1
1472700060000,1472700119000,1.03918,1.03918,1.03913,1.03915,75930000,1
1472700120000,1472700179000,1.0392,1.03924,1.03913,1.03923,49920000,1
1472700180000,1472700239000,1.03923,1.03932,1.03918,1.03924,81340000,1
1472700240000,1472700299000,1.03924,1.03939,1.03922,1.03937,66600000,1
1472700300000,1472700359000,1.03937,1.03947,1.03934,1.03943,93420000,1
1472700360000,1472700419000,1.03943,1.03961,1.03938,1.03961,94500000,1
1472700420000,1472700479000,1.03961,1.03967,1.03956,1.03959,105870000,1
1472700480000,1472700539000,1.0396,1.03978,1.0396,1.03965,186990000,1
1472700540000,1472700599000,1.03965,1.03981,1.03965,1.0397,143280000,1
1472700600000,1472700659000,1.03969,1.03969,1.03945,1.03951,177350000,1
1472700660000,1472700719000,1.03951,1.03962,1.03944,1.03962,79580000,1
1472700720000,1472700779000,1.03963,1.03963,1.03941,1.03941,116000000,1
1472700780000,1472700839000,1.03941,1.03948,1.03937,1.03948,79920000,1
1472700840000,1472700899000,1.03947,1.03948,1.03944,1.03948,41500000,1
1472700900000,1472700959000,1.03948,1.03948,1.03938,1.03941,44610000,1
1472700960000,1472701019000,1.03941,1.03941,1.03928,1.03933,31000000,1
1472701020000,1472701079000,1.03933,1.03933,1.03924,1.03927,44240000,1
1472701080000,1472701139000,1.03927,1.03935,1.03925,1.03935,48000000,1
1472701140000,1472701199000,1.03935,1.03948,1.03932,1.03946,80500000,1
1472701200000,1472701259000,1.03947,1.03962,1.03934,1.03945,155370000,1
1472701260000,1472701319000,1.03945,1.03948,1.03934,1.03941,69000000,1
1472701320000,1472701379000,1.03942,1.0395,1.03934,1.03945,157000000,1
1472701380000,1472701439000,1.03944,1.03959,1.03943,1.03959,74000000,1
1472701440000,1472701499000,1.03958,1.03973,1.03958,1.03969,107000000,1
1472701500000,1472701559000,1.03969,1.03993,1.03955,1.03992,152120000,1
1472701560000,1472701619000,1.03992,1.03993,1.03967,1.03978,140420000,1
1472701620000,1472701679000,1.03981,1.0399,1.03978,1.03987,62360000,1
1472701680000,1472701739000,1.03987,1.03991,1.03973,1.03991,87170000,1
1472701740000,1472701799000,1.03991,1.03997,1.03971,1.03984,195050000,1
1472701800000,1472701859000,1.03978,1.0399,1.03957,1.03958,358810000,1
1472701860000,1472701919000,1.03957,1.03957,1.03921,1.03924,184750000,1
1472701920000,1472701979000,1.03922,1.03944,1.03919,1.03944,68100000,1
1472701980000,1472702039000,1.03947,1.03967,1.03943,1.03964,159770000,1
1472702040000,1472702099000,1.03965,1.03978,1.03965,1.0397,83890000,1
1472702100000,1472702159000,1.0397,1.03975,1.0397,1.03973,63520000,1
1472702160000,1472702219000,1.03972,1.03973,1.03961,1.03964,75370000,1
1472702220000,1472702279000,1.03964,1.03967,1.03962,1.03966,43700000,1
1472702280000,1472702339000,1.03966,1.03966,1.03932,1.03949,85190000,1
1472702340000,1472702399000,1.0395,1.03959,1.0395,1.03956,31000000,1
1472702400000,1472702459000,1.03956,1.03971,1.03955,1.0397,51000000,1
1472702460000,1472702519000,1.03971,1.03972,1.03961,1.03961,36600000,1
1472702520000,1472702579000,1.03961,1.0398,1.0396,1.0398,66470000,1
1472702580000,1472702639000,1.0398,1.03981,1.03959,1.03959,54240000,1
1472702640000,1472702699000,1.0396,1.03965,1.03955,1.03965,45320000,1
1472702700000,1472702759000,1.03965,1.03966,1.03963,1.03966,21400000,1
1472702760000,1472702819000,1.03965,1.03986,1.03961,1.03986,94370000,1
1472702820000,1472702879000,1.03986,1.03986,1.03979,1.03984,75130000,1
1472702880000,1472702939000,1.03984,1.03986,1.03979,1.03985,71750000,1
1472702940000,1472702999000,1.03981,1.03986,1.03978,1.03978,84100000,1
1472703000000,1472703059000,1.03978,1.0398,1.03977,1.0398,40250000,1
1472703060000,1472703119000,1.0398,1.03986,1.03979,1.03982,76440000,1
1472703120000,1472703179000,1.03981,1.03981,1.03971,1.03972,101480000,1
1472703180000,1472703239000,1.03972,1.03976,1.0397,1.03974,100040000,1
1472703240000,1472703299000,1.03974,1.03975,1.03962,1.03967,85500000,1
1472703300000,1472703359000,1.03965,1.03969,1.03965,1.03969,24490000,1
1472703360000,1472703419000,1.03969,1.03969,1.03965,1.03967,18990000,1
1472703420000,1472703479000,1.03967,1.03968,1.03956,1.03956,64360000,1
1472703480000,1472703539000,1.03956,1.0396,1.03949,1.03949,104290000,1
1472703540000,1472703599000,1.0395,1.0395,1.03944,1.03947,48540000,1
1472703600000,1472703659000,1.03947,1.03953,1.03946,1.03952,76760000,1
1472703660000,1472703719000,1.03952,1.03962,1.03949,1.03955,73910000,1
1472703720000,1472703779000,1.03955,1.03983,1.03948,1.03974,135200000,1
1472703780000,1472703839000,1.03976,1.03979,1.03952,1.03955,83260000,1
1472703840000,1472703899000,1.03959,1.03975,1.03958,1.03974,76200000,1
1472703900000,1472703959000,1.03976,1.03979,1.03969,1.0397,83630000,1
1472703960000,1472704019000,1.0397,1.03985,1.0397,1.03976,69930000,1
1472704020000,1472704079000,1.03979,1.03979,1.03974,1.03974,25860000,1
1472704080000,1472704139000,1.03974,1.03975,1.03959,1.03961,38100000,1
1472704140000,1472704199000,1.03961,1.03961,1.0393,1.03939,170940000,1
1472704200000,1472704259000,1.03942,1.03942,1.03931,1.03935,77590000,1
1472704260000,1472704319000,1.03934,1.03971,1.03928,1.0397,259190000,1
1472704320000,1472704379000,1.0397,1.0397,1.03952,1.03955,151030000,1
1472704380000,1472704439000,1.03955,1.03957,1.03934,1.03951,145820000,1
1472704440000,1472704499000,1.03951,1.03952,1.03935,1.03945,74220000,1
1472704500000,1472704559000,1.03946,1.03949,1.03936,1.03937,66570000,1
1472704560000,1472704619000,1.03937,1.03954,1.03925,1.03954,131290000,1
1472704620000,1472704679000,1.03954,1.03954,1.03937,1.03939,71690000,1
1472704680000,1472704739000,1.03939,1.03943,1.03937,1.03942,34120000,1
1472704740000,1472704799000,1.03942,1.03963,1.03927,1.03963,168470000,1
1472704800000,1472704859000,1.03962,1.0399,1.03953,1.03989,231620000,1
1472704860000,1472704919000,1.03988,1.0399,1.03967,1.03967,89520000,1
1472704920000,1472704979000,1.03967,1.03969,1.0396,1.0396,58740000,1
1472704980000,1472705039000,1.0396,1.03967,1.0396,1.03965,92490000,1
1472705040000,1472705099000,1.03964,1.03975,1.03964,1.03972,75960000,1
1472705100000,1472705159000,1.03973,1.0399,1.03973,1.0398,66100000,1
1472705160000,1472705219000,1.0398,1.0398,1.03955,1.03956,84370000,1
1472705220000,1472705279000,1.03956,1.03956,1.03945,1.03949,80200000,1
1472705280000,1472705339000,1.03949,1.03951,1.03945,1.03948,45000000,1
1472705340000,1472705399000,1.03948,1.03948,1.03939,1.03946,53110000,1
1472705400000,1472705459000,1.03946,1.03952,1.03945,1.03945,27860000,1
1472705460000,1472705519000,1.03945,1.03945,1.03945,1.03945,6000000,1
1472705520000,1472705579000,1.03946,1.03949,1.03942,1.03947,26220000,1
1472705580000,1472705639000,1.03947,1.03948,1.03945,1.03948,23700000,1
1472705640000,1472705699000,1.03948,1.03949,1.0394,1.03941,51590000,1
1472705700000,1472705759000,1.03941,1.03942,1.03923,1.03926,129660000,1
1472705760000,1472705819000,1.03926,1.03926,1.03912,1.03924,162140000,1
1472705820000,1472705879000,1.03923,1.03923,1.03905,1.03906,55870000,1
1472705880000,1472705939000,1.03907,1.03915,1.039,1.03915,141440000,1
1472705940000,1472705999000,1.03918,1.03927,1.03915,1.03919,104480000,1
1472706000000,1472706059000,1.03919,1.03932,1.03919,1.03931,101810000,1
1472706060000,1472706119000,1.0393,1.03935,1.03927,1.03927,71580000,1
1472706120000,1472706179000,1.03927,1.03967,1.03918,1.03961,161470000,1
1472706180000,1472706239000,1.03963,1.03965,1.03954,1.03957,154200000,1
1472706240000,1472706299000,1.03957,1.03958,1.03953,1.03953,153900000,1
1472706300000,1472706359000,1.03957,1.03959,1.03951,1.03959,170060000,1
1472706360000,1472706419000,1.03959,1.03966,1.03959,1.03964,112070000,1
1472706420000,1472706479000,1.03965,1.03966,1.03942,1.03945,96470000,1
1472706480000,1472706539000,1.03946,1.03959,1.03942,1.03948,165030000,1
1472706540000,1472706599000,1.03945,1.03948,1.03937,1.03938,122280000,1
1472706600000,1472706659000,1.03937,1.0394,1.03915,1.03915,158120000,1
1472706660000,1472706719000,1.03916,1.03918,1.03897,1.03903,179620000,1
1472706720000,1472706779000,1.03903,1.03915,1.03901,1.03907,78460000,1
1472706780000,1472706839000,1.03907,1.03907,1.03896,1.03906,191700000,1
1472706840000,1472706899000,1.03906,1.03907,1.03902,1.03907,69330000,1
1472706900000,1472706959000,1.03907,1.03915,1.03897,1.039,87840000,1
1472706960000,1472707019000,1.03899,1.03909,1.03898,1.03898,57040000,1
1472707020000,1472707079000,1.03898,1.03898,1.03885,1.03888,86310000,1
1472707080000,1472707139000,1.03888,1.03892,1.03888,1.03891,67500000,1
1472707140000,1472707199000,1.03891,1.03891,1.03873,1.03873,51000000,1
1472707200000,1472707259000,1.03874,1.03884,1.03874,1.03877,113970000,1
1472707260000,1472707319000,1.03877,1.03886,1.03872,1.03881,103730000,1
1472707320000,1472707379000,1.03881,1.03883,1.03879,1.0388,67000000,1
1472707380000,1472707439000,1.03881,1.03883,1.03869,1.03874,64540000,1
1472707440000,1472707499000,1.03874,1.03874,1.0387,1.03872,14360000,1
1472707500000,1472707559000,1.03872,1.0388,1.0387,1.03871,63480000,1
1472707560000,1472707619000,1.0387,1.0388,1.03869,1.03879,13000000,1
1472707620000,1472707679000,1.03878,1.03888,1.03873,1.03882,97490000,1
1472707680000,1472707739000,1.03882,1.03905,1.03873,1.03905,119740000,1
1472707740000,1472707799000,1.03907,1.03908,1.039,1.039,18000000,1
1472707800000,1472707859000,1.039,1.03911,1.03872,1.03872,75950000,1
1472707860000,1472707919000,1.03872,1.03872,1.03862,1.03863,83080000,1
1472707920000,1472707979000,1.03863,1.03863,1.03856,1.03858,64580000,1
1472707980000,1472708039000,1.03858,1.03864,1.03852,1.03852,61730000,1
1472708040000,1472708099000,1.03852,1.03855,1.03844,1.03846,77000000,1
1472708100000,1472708159000,1.03846,1.03847,1.03843,1.03846,48500000,1
1472708160000,1472708219000,1.03846,1.03849,1.03842,1.03845,70730000,1
1472708220000,1472708279000,1.03847,1.03854,1.03844,1.0385,63360000,1
1472708280000,1472708339000,1.0385,1.03851,1.03841,1.0385,57820000,1
1472708340000,1472708399000,1.03849,1.03849,1.03845,1.03847,57690000,1
1472708400000,1472708459000,1.03847,1.03859,1.03847,1.03856,63700000,1
1472708460000,1472708519000,1.03856,1.03856,1.0385,1.0385,37780000,1
1472708520000,1472708579000,1.03852,1.03858,1.03849,1.03849,179440000,1
1472708580000,1472708639000,1.03849,1.0385,1.03847,1.0385,41820000,1
1472708640000,1472708699000,1.0385,1.0387,1.03849,1.03866,117750000,1
1472708700000,1472708759000,1.03866,1.03871,1.0386,1.03861,110660000,1
1472708760000,1472708819000,1.03861,1.03865,1.03854,1.03854,166690000,1
1472708820000,1472708879000,1.03852,1.03872,1.0385,1.03866,175440000,1
1472708880000,1472708939000,1.03866,1.03883,1.03866,1.03878,159830000,1
1472708940000,1472708999000,1.03878,1.03895,1.03878,1.03881,128100000,1
1472709000000,1472709059000,1.03881,1.03881,1.0387,1.03872,114060000,1
1472709060000,1472709119000,1.03872,1.03874,1.03866,1.03866,62950000,1
1472709120000,1472709179000,1.03866,1.0387,1.03866,1.03868,75910000,1
1472709180000,1472709239000,1.03868,1.03869,1.03864,1.03866,48650000,1
1472709240000,1472709299000,1.03866,1.0387,1.03864,1.03864,52280000,1
1472709300000,1472709359000,1.03864,1.03877,1.03864,1.03867,132340000,1
1472709360000,1472709419000,1.03866,1.03874,1.03866,1.03869,90420000,1
1472709420000,1472709479000,1.03869,1.03876,1.03867,1.0387,141590000,1
1472709480000,1472709539000,1.0387,1.03886,1.03869,1.03869,213770000,1
1472709540000,1472709599000,1.03869,1.03887,1.03868,1.03873,181530000,1
1472709600000,1472709659000,1.03873,1.0391,1.03866,1.03906,466790000,1
1472709660000,1472709719000,1.03906,1.03906,1.03887,1.03891,178190000,1
1472709720000,1472709779000,1.03887,1.039,1.03867,1.03873,277600000,1
1472709780000,1472709839000,1.03873,1.03897,1.03873,1.03896,172070000,1
1472709840000,1472709899000,1.03896,1.03902,1.03892,1.03898,113990000,1
1472709900000,1472709959000,1.03896,1.03896,1.03853,1.03856,226710000,1
1472709960000,1472710019000,1.03856,1.0387,1.03846,1.03846,154720000,1
