openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1165795200000,1165795259000,1.39,1.39,1.39,1.39,0,1
1165795260000,1165795319000,1.39,1.39,1.39,1.39,0,1
1165795320000,1165795379000,1.39,1.39,1.39,1.39,0,1
1165795380000,1165795439000,1.39,1.39,1.39,1.39,0,1
1165795440000,1165795499000,1.39,1.39,1.39,1.39,0,1
1165795500000,1165795559000,1.39,1.39,1.39,1.39,0,1
1165795560000,1165795619000,1.39,1.39,1.39,1.39,0,1
1165795620000,1165795679000,1.39,1.39,1.39,1.39,0,1
1165795680000,1165795739000,1.39,1.39,1.39,1.39,0,1
1165795740000,1165795799000,1.39,1.39,1.39,1.39,0,1
1165795800000,1165795859000,1.39,1.39,1.39,1.39,0,1
1165795860000,1165795919000,1.39,1.39,1.39,1.39,0,1
1165795920000,1165795979000,1.39,1.39,1.39,1.39,0,1
1165795980000,1165796039000,1.39,1.39,1.39,1.39,0,1
1165796040000,1165796099000,1.39,1.39,1.39,1.39,0,1
1165796100000,1165796159000,1.39,1.39,1.39,1.39,0,1
1165796160000,1165796219000,1.39,1.39,1.39,1.39,0,1
1165796220000,1165796279000,1.39,1.39,1.39,1.39,0,1
1165796280000,1165796339000,1.39,1.39,1.39,1.39,0,1
1165796340000,1165796399000,1.39,1.39,1.39,1.39,0,1
1165796400000,1165796459000,1.39,1.39,1.39,1.39,0,1
1165796460000,1165796519000,1.39,1.39,1.39,1.39,0,1
1165796520000,1165796579000,1.39,1.39,1.39,1.39,0,1
1165796580000,1165796639000,1.39,1.39,1.39,1.39,0,1
1165796640000,1165796699000,1.39,1.39,1.39,1.39,0,1
1165796700000,1165796759000,1.39,1.39,1.39,1.39,0,1
1165796760000,1165796819000,1.39,1.39,1.39,1.39,0,1
1165796820000,1165796879000,1.39,1.39,1.39,1.39,0,1
1165796880000,1165796939000,1.39,1.39,1.39,1.39,0,1
1165796940000,1165796999000,1.39,1.39,1.39,1.39,0,1
1165797000000,1165797059000,1.39,1.39,1.39,1.39,0,1
1165797060000,1165797119000,1.39,1.39,1.39,1.39,0,1
1165797120000,1165797179000,1.39,1.39,1.39,1.39,0,1
1165797180000,1165797239000,1.39,1.39,1.39,1.39,0,1
1165797240000,1165797299000,1.39,1.39,1.39,1.39,0,1
1165797300000,1165797359000,1.39,1.39,1.39,1.39,0,1
1165797360000,1165797419000,1.39,1.39,1.39,1.39,0,1
1165797420000,1165797479000,1.39,1.39,1.39,1.39,0,1
1165797480000,1165797539000,1.39,1.39,1.39,1.39,0,1
1165797540000,1165797599000,1.39,1.39,1.39,1.39,0,1
1165797600000,1165797659000,1.39,1.39,1.39,1.39,0,1
1165797660000,1165797719000,1.39,1.39,1.39,1.39,0,1
1165797720000,1165797779000,1.39,1.39,1.39,1.39,0,1
1165797780000,1165797839000,1.39,1.39,1.39,1.39,0,1
1165797840000,1165797899000,1.39,1.39,1.39,1.39,0,1
1165797900000,1165797959000,1.39,1.39,1.39,1.39,0,1
1165797960000,1165798019000,1.39,1.39,1.39,1.39,0,1
1165798020000,1165798079000,1.39,1.39,1.39,1.39,0,1
1165798080000,1165798139000,1.39,1.39,1.39,1.39,0,1
1165798140000,1165798199000,1.39,1.39,1.39,1.39,0,1
1165798200000,1165798259000,1.39,1.39,1.39,1.39,0,1
1165798260000,1165798319000,1.39,1.39,1.39,1.39,0,1
1165798320000,1165798379000,1.39,1.39,1.39,1.39,0,1
1165798380000,1165798439000,1.39,1.39,1.39,1.39,0,1
1165798440000,1165798499000,1.39,1.39,1.39,1.39,0,1
1165798500000,1165798559000,1.39,1.39,1.39,1.39,0,1
1165798560000,1165798619000,1.39,1.39,1.39,1.39,0,1
1165798620000,1165798679000,1.39,1.39,1.39,1.39,0,1
1165798680000,1165798739000,1.39,1.39,1.39,1.39,0,1
1165798740000,1165798799000,1.39,1.39,1.39,1.39,0,1
1165798800000,1165798859000,1.39,1.39,1.39,1.39,0,1
1165798860000,1165798919000,1.39,1.39,1.39,1.39,0,1
1165798920000,1165798979000,1.39,1.39,1.39,1.39,0,1
1165798980000,1165799039000,1.39,1.39,1.39,1.39,0,1
1165799040000,1165799099000,1.39,1.39,1.39,1.39,0,1
1165799100000,1165799159000,1.39,1.39,1.39,1.39,0,1
1165799160000,1165799219000,1.39,1.39,1.39,1.39,0,1
1165799220000,1165799279000,1.39,1.39,1.39,1.39,0,1
1165799280000,1165799339000,1.39,1.39,1.39,1.39,0,1
1165799340000,1165799399000,1.39,1.39,1.39,1.39,0,1
1165799400000,1165799459000,1.39,1.39,1.39,1.39,0,1
1165799460000,1165799519000,1.39,1.39,1.39,1.39,0,1
