openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711929600000,1711929659000,1.09135,1.09139,1.091,1.09104,158660000,1
1711929660000,1711929719000,1.09104,1.09116,1.09098,1.09116,98220000,1
1711929720000,1711929779000,1.09116,1.09116,1.09104,1.09105,75510000,1
1711929780000,1711929839000,1.09107,1.09115,1.09102,1.09113,152180000,1
1711929840000,1711929899000,1.09116,1.09135,1.09116,1.09134,46220000,1
1711929900000,1711929959000,1.09136,1.09149,1.09131,1.09137,59020000,1
1711929960000,1711930019000,1.09141,1.09145,1.09109,1.09122,80420000,1
1711930020000,1711930079000,1.09121,1.09122,1.09073,1.09088,177720000,1
1711930080000,1711930139000,1.09089,1.09095,1.09065,1.09068,189100000,1
1711930140000,1711930199000,1.0907,1.09079,1.09051,1.09058,95500000,1
1711930200000,1711930259000,1.09058,1.09073,1.09055,1.09069,82360000,1
1711930260000,1711930319000,1.09076,1.09087,1.09074,1.0908,45600000,1
1711930320000,1711930379000,1.0908,1.09085,1.09075,1.09076,90120000,1
1711930380000,1711930439000,1.09075,1.09086,1.09073,1.09079,59780000,1
1711930440000,1711930499000,1.09079,1.09085,1.0907,1.09074,94740000,1
1711930500000,1711930559000,1.09076,1.09095,1.0907,1.09094,51900000,1
1711930560000,1711930619000,1.09091,1.09098,1.09087,1.09098,53740000,1
1711930620000,1711930679000,1.09097,1.0912,1.09097,1.09111,87880000,1
1711930680000,1711930739000,1.0911,1.09116,1.09102,1.09107,64260000,1
1711930740000,1711930799000,1.09105,1.09111,1.09099,1.09105,39600000,1
1711930800000,1711930859000,1.09108,1.09108,1.091,1.09103,39600000,1
1711930860000,1711930919000,1.09103,1.09113,1.09101,1.09106,67540000,1
1711930920000,1711930979000,1.09105,1.0911,1.09099,1.09106,54560000,1
1711930980000,1711931039000,1.09107,1.09112,1.09092,1.09103,67000000,1
1711931040000,1711931099000,1.09103,1.09108,1.09102,1.09105,22000000,1
1711931100000,1711931159000,1.09104,1.09112,1.09102,1.09103,34720000,1
1711931160000,1711931219000,1.09104,1.09106,1.09098,1.09106,29360000,1
1711931220000,1711931279000,1.09104,1.09112,1.09104,1.09107,19900000,1
1711931280000,1711931339000,1.09106,1.0911,1.09102,1.09105,15400000,1
1711931340000,1711931399000,1.09107,1.09116,1.09102,1.09113,27320000,1
1711931400000,1711931459000,1.09115,1.09122,1.09114,1.09114,38820000,1
1711931460000,1711931519000,1.09117,1.0912,1.09113,1.09113,28460000,1
1711931520000,1711931579000,1.09112,1.09113,1.09106,1.09106,25260000,1
1711931580000,1711931639000,1.09106,1.09117,1.09105,1.09112,29660000,1
1711931640000,1711931699000,1.0911,1.09113,1.09099,1.09102,38780000,1
1711931700000,1711931759000,1.09103,1.09106,1.09091,1.09092,34860000,1
1711931760000,1711931819000,1.09095,1.09095,1.09087,1.09089,30800000,1
1711931820000,1711931879000,1.09088,1.09094,1.09084,1.09086,47700000,1
1711931880000,1711931939000,1.09088,1.09088,1.09082,1.09087,16620000,1
1711931940000,1711931999000,1.09085,1.09085,1.0907,1.09074,48400000,1
1711932000000,1711932059000,1.09074,1.09075,1.09066,1.09067,49670000,1
1711932060000,1711932119000,1.0907,1.09079,1.09067,1.09078,59080000,1
1711932120000,1711932179000,1.09078,1.09089,1.09075,1.09089,62140000,1
1711932180000,1711932239000,1.09087,1.09095,1.09081,1.09095,54560000,1
1711932240000,1711932299000,1.09092,1.09109,1.09092,1.09109,26400000,1
1711932300000,1711932359000,1.0911,1.0911,1.0907,1.09076,91580000,1
1711932360000,1711932419000,1.09076,1.09079,1.09069,1.09079,78100000,1
1711932420000,1711932479000,1.09079,1.0908,1.09073,1.09076,104000000,1
1711932480000,1711932539000,1.09077,1.09085,1.09076,1.09084,82520000,1
1711932540000,1711932599000,1.09086,1.09092,1.09084,1.0909,68500000,1
1711932600000,1711932659000,1.09092,1.09098,1.09086,1.09087,102700000,1
1711932660000,1711932719000,1.09087,1.09088,1.09085,1.09087,60600000,1
1711932720000,1711932779000,1.09087,1.09102,1.09086,1.09101,131920000,1
1711932780000,1711932839000,1.091,1.09103,1.09092,1.09094,93100000,1
1711932840000,1711932899000,1.09094,1.09096,1.09055,1.09055,208120000,1
1711932900000,1711932959000,1.09053,1.0906,1.0905,1.09055,62140000,1
1711932960000,1711933019000,1.09055,1.09062,1.09047,1.09058,93680000,1
1711933020000,1711933079000,1.09056,1.09062,1.0905,1.09051,64420000,1
1711933080000,1711933139000,1.09053,1.09053,1.09046,1.09049,80670000,1
1711933140000,1711933199000,1.09048,1.09052,1.09046,1.09046,71180000,1
1711933200000,1711933259000,1.09046,1.09056,1.09046,1.09049,107070000,1
1711933260000,1711933319000,1.09051,1.0906,1.09049,1.09057,106720000,1
1711933320000,1711933379000,1.09059,1.09059,1.09047,1.09051,40160000,1
1711933380000,1711933439000,1.0905,1.09054,1.09048,1.09053,46180000,1
1711933440000,1711933499000,1.09051,1.09053,1.09045,1.09048,70320000,1
1711933500000,1711933559000,1.09046,1.09051,1.09036,1.09036,72120000,1
1711933560000,1711933619000,1.09039,1.09044,1.09036,1.0904,69340000,1
1711933620000,1711933679000,1.09041,1.09041,1.09028,1.09031,79780000,1
1711933680000,1711933739000,1.09032,1.09041,1.09028,1.09041,57640000,1
1711933740000,1711933799000,1.09039,1.09044,1.09038,1.09043,43560000,1
