openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470009600000,1470009659000,1.05517,1.05518,1.055,1.05508,251000000,1
1470009660000,1470009719000,1.05508,1.05509,1.05493,1.05501,288500000,1
1470009720000,1470009779000,1.05504,1.05511,1.05478,1.05478,182480000,1
1470009780000,1470009839000,1.05478,1.05478,1.05445,1.05455,143410000,1
1470009840000,1470009899000,1.05455,1.05479,1.05455,1.05469,135210000,1
1470009900000,1470009959000,1.05469,1.05478,1.05469,1.0547,118870000,1
1470009960000,1470010019000,1.0547,1.05479,1.05468,1.0547,107500000,1
1470010020000,1470010079000,1.0547,1.05482,1.05467,1.05475,181140000,1
1470010080000,1470010139000,1.05475,1.05485,1.05462,1.05462,149500000,1
1470010140000,1470010199000,1.05462,1.05479,1.05457,1.05474,161640000,1
1470010200000,1470010259000,1.05475,1.05499,1.05475,1.05495,203670000,1
1470010260000,1470010319000,1.05495,1.05499,1.05482,1.05492,123140000,1
1470010320000,1470010379000,1.05493,1.05501,1.05492,1.05496,52310000,1
1470010380000,1470010439000,1.05498,1.05501,1.05474,1.05475,87200000,1
1470010440000,1470010499000,1.05473,1.05483,1.05466,1.05469,202400000,1
1470010500000,1470010559000,1.05469,1.05472,1.0545,1.05453,196560000,1
1470010560000,1470010619000,1.05455,1.05474,1.05452,1.05474,103500000,1
1470010620000,1470010679000,1.05474,1.05479,1.05468,1.05477,145500000,1
1470010680000,1470010739000,1.05477,1.05505,1.05471,1.05502,162890000,1
1470010740000,1470010799000,1.05502,1.05534,1.05502,1.05534,114000000,1
1470010800000,1470010859000,1.05533,1.05551,1.05532,1.05551,177000000,1
1470010860000,1470010919000,1.05551,1.05553,1.05548,1.05548,57000000,1
1470010920000,1470010979000,1.0555,1.05562,1.05549,1.05553,119600000,1
1470010980000,1470011039000,1.05553,1.05558,1.0555,1.0555,80710000,1
1470011040000,1470011099000,1.0555,1.05558,1.0555,1.05551,53240000,1
1470011100000,1470011159000,1.05551,1.05563,1.05547,1.05551,120100000,1
1470011160000,1470011219000,1.05551,1.05553,1.0554,1.05545,39870000,1
1470011220000,1470011279000,1.0554,1.05547,1.0552,1.05525,86710000,1
1470011280000,1470011339000,1.05518,1.0552,1.05506,1.05516,87620000,1
1470011340000,1470011399000,1.05514,1.05529,1.05505,1.05518,215600000,1
1470011400000,1470011459000,1.05518,1.0554,1.05518,1.0554,90110000,1
1470011460000,1470011519000,1.0554,1.05542,1.05521,1.05535,84740000,1
1470011520000,1470011579000,1.05538,1.05553,1.05534,1.05542,49350000,1
1470011580000,1470011639000,1.05542,1.05548,1.05523,1.05535,112620000,1
1470011640000,1470011699000,1.05535,1.0556,1.05535,1.05557,142090000,1
1470011700000,1470011759000,1.05559,1.05559,1.05536,1.05546,82240000,1
1470011760000,1470011819000,1.05544,1.05549,1.05531,1.05533,52120000,1
1470011820000,1470011879000,1.05531,1.05531,1.05503,1.05511,68470000,1
1470011880000,1470011939000,1.05507,1.05519,1.05495,1.05508,105260000,1
1470011940000,1470011999000,1.05505,1.05511,1.055,1.05506,57370000,1
1470012000000,1470012059000,1.05505,1.05509,1.05498,1.05498,73580000,1
1470012060000,1470012119000,1.05498,1.05499,1.05495,1.05496,63490000,1
1470012120000,1470012179000,1.05498,1.05503,1.05495,1.05501,92470000,1
1470012180000,1470012239000,1.05501,1.05501,1.05498,1.05499,62250000,1
1470012240000,1470012299000,1.05499,1.05499,1.05488,1.05489,177450000,1
1470012300000,1470012359000,1.05485,1.05492,1.05464,1.05464,268840000,1
1470012360000,1470012419000,1.05464,1.05485,1.05461,1.05478,164580000,1
1470012420000,1470012479000,1.05478,1.05496,1.05474,1.05493,177760000,1
1470012480000,1470012539000,1.05492,1.05512,1.05491,1.05506,185870000,1
1470012540000,1470012599000,1.05506,1.05519,1.05496,1.05496,118750000,1
1470012600000,1470012659000,1.05496,1.05502,1.05484,1.05489,152640000,1
1470012660000,1470012719000,1.05488,1.05489,1.05477,1.05477,103360000,1
1470012720000,1470012779000,1.05476,1.05482,1.05475,1.05478,129570000,1
1470012780000,1470012839000,1.05478,1.05484,1.05474,1.05476,166490000,1
1470012840000,1470012899000,1.05476,1.05487,1.05452,1.05458,333350000,1
1470012900000,1470012959000,1.05458,1.05459,1.05412,1.05425,270070000,1
1470012960000,1470013019000,1.05425,1.05445,1.05422,1.05437,217480000,1
1470013020000,1470013079000,1.05438,1.05456,1.05427,1.05455,279930000,1
1470013080000,1470013139000,1.05454,1.05459,1.05411,1.05412,131170000,1
1470013140000,1470013199000,1.05412,1.05417,1.05408,1.05414,89120000,1
1470013200000,1470013259000,1.05414,1.05414,1.05392,1.05398,88250000,1
1470013260000,1470013319000,1.05398,1.054,1.0539,1.0539,53540000,1
1470013320000,1470013379000,1.0539,1.05411,1.05388,1.05408,181000000,1
1470013380000,1470013439000,1.05408,1.05419,1.05404,1.05404,113690000,1
1470013440000,1470013499000,1.05404,1.05417,1.05399,1.05412,115470000,1
1470013500000,1470013559000,1.05412,1.05421,1.05408,1.05412,280680000,1
1470013560000,1470013619000,1.05412,1.05414,1.05397,1.054,133000000,1
1470013620000,1470013679000,1.054,1.0541,1.054,1.05408,128500000,1
1470013680000,1470013739000,1.05408,1.05425,1.05408,1.05422,110620000,1
1470013740000,1470013799000,1.05422,1.05427,1.05421,1.05427,83990000,1
1470013800000,1470013859000,1.05427,1.05429,1.05411,1.05426,140460000,1
1470013860000,1470013919000,1.05426,1.05426,1.05406,1.05406,109500000,1
1470013920000,1470013979000,1.05407,1.05421,1.05406,1.05417,133120000,1
1470013980000,1470014039000,1.05417,1.05419,1.05409,1.05412,154500000,1
1470014040000,1470014099000,1.0541,1.05412,1.05399,1.05407,209000000,1
