openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580680859000,1.03257,1.03286,1.03227,1.03237,7500000,1
1580680860000,1580680919000,1.03271,1.03271,1.03253,1.03253,5250000,1
1580680980000,1580681039000,1.0325,1.03271,1.03246,1.0327,3000000,1
1580681040000,1580681099000,1.0329,1.03293,1.03287,1.03287,1670000,1
1580681100000,1580681159000,1.03287,1.03312,1.03287,1.03311,3150000,1
1580681160000,1580681219000,1.03311,1.03311,1.03286,1.03286,1370000,1
1580681220000,1580681279000,1.03286,1.03296,1.03281,1.03296,8000000,1
1580681280000,1580681339000,1.03278,1.03278,1.03277,1.03278,6000000,1
1580681340000,1580681399000,1.03292,1.03336,1.03292,1.03336,9000000,1
1580681400000,1580681459000,1.03337,1.03366,1.03336,1.03366,6750000,1
1580681460000,1580681519000,1.03364,1.03401,1.03348,1.03383,33000000,1
1580681520000,1580681579000,1.03383,1.0339,1.03343,1.03376,46500000,1
1580681580000,1580681639000,1.03368,1.03373,1.03363,1.03371,18250000,1
1580681640000,1580681699000,1.03371,1.03374,1.03366,1.03367,7500000,1
1580681700000,1580681759000,1.03367,1.03367,1.03356,1.0336,14500000,1
1580681760000,1580681819000,1.03366,1.03389,1.03362,1.03382,35940000,1
1580681820000,1580681879000,1.03383,1.0339,1.03383,1.03387,16000000,1
1580681880000,1580681939000,1.03386,1.03389,1.03385,1.03389,6750000,1
1580681940000,1580681999000,1.03388,1.0339,1.03388,1.03388,5500000,1
1580682000000,1580682059000,1.0339,1.03447,1.0339,1.03447,18500000,1
1580682060000,1580682119000,1.0344,1.03494,1.0344,1.03468,30750000,1
1580682120000,1580682179000,1.03464,1.03472,1.03464,1.03466,14750000,1
1580682180000,1580682239000,1.03464,1.03471,1.03464,1.03466,12940000,1
1580682240000,1580682299000,1.03467,1.03467,1.03467,1.03467,5000000,1
1580682300000,1580682359000,1.03466,1.03466,1.03466,1.03466,5000000,1
1580682360000,1580682419000,1.03466,1.03466,1.03466,1.03466,3750000,1
1580682420000,1580682479000,1.03465,1.03465,1.03465,1.03465,2500000,1
1580682480000,1580682539000,1.03465,1.03465,1.03465,1.03465,1000000,1
1580682540000,1580682599000,1.03472,1.03472,1.03472,1.03472,1000000,1
1580682600000,1580682659000,1.03472,1.03472,1.0347,1.0347,6000000,1
1580682660000,1580682719000,1.0347,1.03472,1.0347,1.03472,20250000,1
1580682720000,1580682779000,1.03472,1.03474,1.03472,1.03474,5000000,1
1580682780000,1580682839000,1.03472,1.03472,1.03472,1.03472,5000000,1
1580682840000,1580682899000,1.03472,1.03472,1.0345,1.03461,17500000,1
1580682900000,1580682959000,1.03465,1.03466,1.03465,1.03466,8750000,1
1580682960000,1580683019000,1.03466,1.03475,1.03466,1.03475,9000000,1
1580683020000,1580683079000,1.03474,1.03474,1.03449,1.03449,34500000,1
1580683080000,1580683139000,1.03449,1.03453,1.03416,1.03416,37750000,1
1580683140000,1580683199000,1.03416,1.03416,1.03401,1.03408,25750000,1
1580683200000,1580683259000,1.03408,1.03417,1.03408,1.03414,29500000,1
1580683260000,1580683319000,1.03414,1.03416,1.03411,1.03411,24250000,1
1580683320000,1580683379000,1.03412,1.03428,1.03408,1.03428,94860000,1
1580683380000,1580683439000,1.03428,1.03428,1.03427,1.03427,157250000,1
1580683440000,1580683499000,1.03427,1.03427,1.03425,1.03425,27500000,1
1580683500000,1580683559000,1.03425,1.03425,1.03415,1.03415,34000000,1
1580683560000,1580683619000,1.03413,1.03413,1.03413,1.03413,92500000,1
1580683620000,1580683679000,1.03413,1.03413,1.03412,1.03412,34950000,1
1580683680000,1580683739000,1.03414,1.03433,1.03408,1.03417,28750000,1
1580683740000,1580683799000,1.03425,1.03426,1.03407,1.03411,27000000,1
1580683800000,1580683859000,1.03405,1.03406,1.03405,1.03405,16500000,1
1580683860000,1580683919000,1.03405,1.03406,1.03402,1.03406,11500000,1
1580683920000,1580683979000,1.03402,1.03407,1.03402,1.03404,7500000,1
1580683980000,1580684039000,1.03404,1.03404,1.03401,1.03401,7500000,1
1580684040000,1580684099000,1.03401,1.03401,1.03401,1.03401,11250000,1
1580684100000,1580684159000,1.03401,1.03434,1.03401,1.03416,46250000,1
1580684160000,1580684219000,1.03435,1.03445,1.03427,1.03438,172880000,1
1580684220000,1580684279000,1.03441,1.03441,1.03414,1.0343,93000000,1
1580684280000,1580684339000,1.03433,1.03435,1.03432,1.03432,22000000,1
1580684340000,1580684399000,1.03432,1.03439,1.03424,1.03431,39500000,1
1580684400000,1580684459000,1.0343,1.03443,1.03422,1.03428,127370000,1
1580684460000,1580684519000,1.0343,1.03452,1.03413,1.03437,149990000,1
1580684520000,1580684579000,1.03437,1.03504,1.03437,1.035,173950000,1
1580684580000,1580684639000,1.03504,1.03516,1.03472,1.03474,147460000,1
1580684640000,1580684699000,1.03475,1.03476,1.0346,1.03462,77880000,1
1580684700000,1580684759000,1.03462,1.03501,1.03458,1.0348,152820000,1
1580684760000,1580684819000,1.03483,1.03533,1.03483,1.03524,97520000,1
1580684820000,1580684879000,1.03524,1.03532,1.03504,1.03507,77830000,1
1580684880000,1580684939000,1.0351,1.03545,1.0351,1.03536,82330000,1
1580684940000,1580684999000,1.03536,1.03536,1.03523,1.03529,72870000,1
1580685000000,1580685059000,1.03529,1.03537,1.03517,1.03519,100320000,1
1580685060000,1580685119000,1.0352,1.03528,1.03513,1.03521,106630000,1
1580685120000,1580685179000,1.03521,1.03533,1.03515,1.03522,75760000,1
1580685180000,1580685239000,1.03522,1.03532,1.03521,1.03524,38260000,1
1580685240000,1580685299000,1.03524,1.03536,1.03524,1.03536,25750000,1
1580685300000,1580685359000,1.03539,1.03551,1.03539,1.03547,49000000,1
1580685360000,1580685419000,1.03547,1.03556,1.03537,1.03548,64000000,1
1580685420000,1580685479000,1.03551,1.03556,1.03543,1.03543,56440000,1
1580685480000,1580685539000,1.03545,1.03546,1.03523,1.03532,199600000,1
1580685540000,1580685599000,1.03532,1.03567,1.03532,1.03566,174160000,1
1580685600000,1580685659000,1.03565,1.03571,1.03564,1.03569,139750000,1
1580685660000,1580685719000,1.03567,1.03579,1.0356,1.03562,102940000,1
1580685720000,1580685779000,1.03559,1.03576,1.03554,1.03569,374080000,1
1580685780000,1580685839000,1.0357,1.03572,1.03532,1.03533,149000000,1
1580685840000,1580685899000,1.03533,1.03534,1.03516,1.03527,195060000,1
1580685900000,1580685959000,1.03527,1.03543,1.03505,1.03526,271720000,1
1580685960000,1580686019000,1.03528,1.03559,1.03522,1.03544,243000000,1
1580686020000,1580686079000,1.03545,1.03555,1.03539,1.0355,190020000,1
1580686080000,1580686139000,1.03548,1.03563,1.03535,1.03555,153080000,1
1580686140000,1580686199000,1.03556,1.03556,1.03537,1.03539,117460000,1
1580686200000,1580686259000,1.03538,1.03548,1.03516,1.0354,237190000,1
1580686260000,1580686319000,1.0354,1.03578,1.0354,1.03569,162120000,1
1580686320000,1580686379000,1.03574,1.03615,1.03568,1.03598,227060000,1
1580686380000,1580686439000,1.03604,1.03614,1.03596,1.03608,257580000,1
1580686440000,1580686499000,1.03609,1.03626,1.03602,1.03603,313200000,1
1580686500000,1580686559000,1.03601,1.03614,1.03589,1.03612,208610000,1
1580686560000,1580686619000,1.0361,1.03626,1.03608,1.03623,176030000,1
1580686620000,1580686679000,1.03621,1.03637,1.03621,1.03629,154940000,1
1580686680000,1580686739000,1.03629,1.03629,1.03618,1.03621,68950000,1
1580686740000,1580686799000,1.03621,1.03629,1.03613,1.03629,85440000,1
1580686800000,1580686859000,1.03629,1.0364,1.03622,1.03626,112500000,1
1580686860000,1580686919000,1.03626,1.03636,1.03624,1.03628,103020000,1
1580686920000,1580686979000,1.03628,1.03641,1.0362,1.03628,64010000,1
1580686980000,1580687039000,1.03622,1.03623,1.03614,1.03614,43730000,1
1580687040000,1580687099000,1.03614,1.03639,1.03613,1.03637,88920000,1
1580687100000,1580687159000,1.03638,1.03671,1.03638,1.03661,196060000,1
1580687160000,1580687219000,1.03661,1.03665,1.03646,1.03653,109650000,1
1580687220000,1580687279000,1.03652,1.03658,1.03651,1.03654,56580000,1
1580687280000,1580687339000,1.03655,1.03665,1.03648,1.03648,142750000,1
1580687340000,1580687399000,1.03649,1.03652,1.0364,1.03648,136090000,1
1580687400000,1580687459000,1.03647,1.03649,1.03618,1.0362,227460000,1
1580687460000,1580687519000,1.03621,1.03636,1.03618,1.0363,186690000,1
1580687520000,1580687579000,1.03631,1.03632,1.03598,1.03599,148190000,1
1580687580000,1580687639000,1.03599,1.03608,1.0359,1.03595,118250000,1
1580687640000,1580687699000,1.03594,1.03594,1.03587,1.03592,56500000,1
1580687700000,1580687759000,1.03593,1.03614,1.03593,1.03606,136980000,1
1580687760000,1580687819000,1.03606,1.03619,1.03606,1.03614,45620000,1
1580687820000,1580687879000,1.03617,1.03628,1.03612,1.03622,156260000,1
1580687880000,1580687939000,1.03623,1.03628,1.03618,1.03618,69230000,1
1580687940000,1580687999000,1.0362,1.03627,1.03619,1.03626,41110000,1
1580688000000,1580688059000,1.03625,1.03628,1.03615,1.03622,120960000,1
1580688060000,1580688119000,1.03622,1.03633,1.03618,1.03628,107760000,1
1580688120000,1580688179000,1.03631,1.0365,1.03631,1.03647,84750000,1
1580688180000,1580688239000,1.03645,1.0365,1.03622,1.03627,220410000,1
1580688240000,1580688299000,1.03627,1.03633,1.03626,1.03629,106810000,1
1580688300000,1580688359000,1.03629,1.03634,1.03612,1.03615,185960000,1
1580688360000,1580688419000,1.03617,1.03623,1.03617,1.03619,69360000,1
1580688420000,1580688479000,1.03619,1.03623,1.03616,1.03621,43260000,1
1580688480000,1580688539000,1.03621,1.03632,1.03618,1.03626,101760000,1
1580688540000,1580688599000,1.03626,1.03633,1.03624,1.0363,103710000,1
1580688600000,1580688659000,1.03629,1.03633,1.03621,1.03622,116400000,1
1580688660000,1580688719000,1.03621,1.03626,1.03613,1.03623,92430000,1
1580688720000,1580688779000,1.03623,1.03625,1.03619,1.03619,66510000,1
1580688780000,1580688839000,1.03619,1.03633,1.03619,1.03628,105830000,1
1580688840000,1580688899000,1.03629,1.03636,1.03627,1.03635,88660000,1
1580688900000,1580688959000,1.03634,1.03638,1.03614,1.03616,100950000,1
1580688960000,1580689019000,1.03615,1.03634,1.03615,1.03624,120300000,1
1580689020000,1580689079000,1.03624,1.03628,1.03618,1.03622,59220000,1
1580689080000,1580689139000,1.03621,1.0363,1.0362,1.03626,105310000,1
1580689140000,1580689199000,1.03625,1.03636,1.03622,1.03627,125720000,1
1580689200000,1580689259000,1.03626,1.03634,1.03624,1.03625,64430000,1
1580689260000,1580689319000,1.03625,1.03642,1.03624,1.03642,92400000,1
1580689320000,1580689379000,1.03642,1.0365,1.03635,1.03643,113330000,1
1580689380000,1580689439000,1.03641,1.03647,1.03639,1.03643,49270000,1
1580689440000,1580689499000,1.03644,1.03644,1.03623,1.03626,55910000,1
1580689500000,1580689559000,1.03627,1.03634,1.03622,1.03627,57670000,1
1580689560000,1580689619000,1.03628,1.03629,1.03618,1.0362,96340000,1
1580689620000,1580689679000,1.0362,1.03627,1.03619,1.03627,46980000,1
1580689680000,1580689739000,1.03627,1.03627,1.03619,1.03621,41380000,1
1580689740000,1580689799000,1.03617,1.0363,1.03598,1.03609,70420000,1
1580689800000,1580689859000,1.03608,1.0363,1.03599,1.0361,96800000,1
1580689860000,1580689919000,1.03609,1.03622,1.03605,1.03622,43190000,1
1580689920000,1580689979000,1.03623,1.03629,1.03617,1.03618,117130000,1
1580689980000,1580690039000,1.0362,1.03623,1.03614,1.03621,60050000,1
1580690040000,1580690099000,1.03621,1.03631,1.03619,1.03631,53500000,1
1580690100000,1580690159000,1.03632,1.03657,1.03632,1.03655,155740000,1
1580690160000,1580690219000,1.03655,1.03659,1.03644,1.03645,175010000,1
1580690220000,1580690279000,1.03645,1.03658,1.03633,1.03655,145320000,1
1580690280000,1580690339000,1.03655,1.03677,1.03654,1.03675,257620000,1
1580690340000,1580690399000,1.03674,1.0368,1.03641,1.03662,159170000,1
1580690400000,1580690459000,1.03662,1.03666,1.03638,1.03644,162640000,1
1580690460000,1580690519000,1.03645,1.03675,1.03642,1.03658,149690000,1
1580690520000,1580690579000,1.03657,1.03668,1.03652,1.03653,95330000,1
1580690580000,1580690639000,1.03654,1.03658,1.03654,1.03657,46770000,1
1580690640000,1580690699000,1.03657,1.03672,1.03649,1.03669,114460000,1
1580690700000,1580690759000,1.03669,1.03672,1.03662,1.03671,113890000,1
1580690760000,1580690819000,1.03671,1.03679,1.0366,1.03668,131680000,1
1580690820000,1580690879000,1.03668,1.03669,1.03656,1.03663,107060000,1
1580690880000,1580690939000,1.03664,1.03665,1.03648,1.03651,102880000,1
1580690940000,1580690999000,1.0365,1.03652,1.0364,1.03644,113440000,1
1580691000000,1580691059000,1.03642,1.03648,1.03639,1.03642,119060000,1
1580691060000,1580691119000,1.03641,1.03688,1.03641,1.03686,167370000,1
1580691120000,1580691179000,1.03687,1.03691,1.03675,1.03678,138790000,1
1580691180000,1580691239000,1.03679,1.03684,1.03673,1.03679,151490000,1
1580691240000,1580691299000,1.03682,1.03683,1.03636,1.03652,213480000,1
1580691300000,1580691359000,1.0365,1.03661,1.03641,1.03657,145820000,1
1580691360000,1580691419000,1.03656,1.03659,1.03646,1.03646,65500000,1
1580691420000,1580691479000,1.03648,1.0366,1.03647,1.03651,69750000,1
1580691480000,1580691539000,1.03651,1.03664,1.03649,1.0366,64980000,1
1580691540000,1580691599000,1.03659,1.0366,1.03628,1.0363,100980000,1
1580691600000,1580691659000,1.03632,1.03659,1.03619,1.03651,388650000,1
1580691660000,1580691719000,1.03651,1.03665,1.0363,1.03641,323620000,1
1580691720000,1580691779000,1.03641,1.03694,1.03632,1.03682,281700000,1
1580691780000,1580691839000,1.03683,1.03691,1.03652,1.03661,407800000,1
1580691840000,1580691899000,1.03663,1.03678,1.03643,1.03675,303710000,1
1580691900000,1580691959000,1.03677,1.03686,1.03637,1.03637,249390000,1
1580691960000,1580692019000,1.03638,1.03648,1.03635,1.03635,127340000,1
1580692020000,1580692079000,1.03634,1.03642,1.03626,1.03633,130920000,1
1580692080000,1580692139000,1.03636,1.03643,1.03623,1.03633,196410000,1
1580692140000,1580692199000,1.03633,1.03644,1.03626,1.03644,184940000,1
1580692200000,1580692259000,1.03645,1.03651,1.03632,1.03637,274550000,1
1580692260000,1580692319000,1.03636,1.03646,1.03628,1.03635,187320000,1
1580692320000,1580692379000,1.03636,1.03646,1.03628,1.03645,132940000,1
1580692380000,1580692439000,1.03647,1.03655,1.03639,1.03646,155360000,1
1580692440000,1580692499000,1.03648,1.03658,1.03635,1.03637,237010000,1
1580692500000,1580692559000,1.03636,1.03653,1.03631,1.03645,347560000,1
1580692560000,1580692619000,1.03645,1.03656,1.03639,1.03645,283450000,1
1580692620000,1580692679000,1.03646,1.03651,1.03634,1.03647,207830000,1
1580692680000,1580692739000,1.03647,1.03653,1.03641,1.03645,242940000,1
1580692740000,1580692799000,1.03644,1.03653,1.03641,1.03647,127980000,1
1580692800000,1580692859000,1.03646,1.03654,1.03645,1.03652,105200000,1
1580692860000,1580692919000,1.03653,1.03656,1.03646,1.03649,151640000,1
1580692920000,1580692979000,1.03649,1.03655,1.03643,1.03648,230380000,1
1580692980000,1580693039000,1.03648,1.03651,1.03637,1.0364,295500000,1
1580693040000,1580693099000,1.03641,1.03674,1.03639,1.03667,220630000,1
1580693100000,1580693159000,1.0367,1.03684,1.03662,1.03684,186420000,1
1580693160000,1580693219000,1.03682,1.03684,1.03654,1.03673,260740000,1
1580693220000,1580693279000,1.03674,1.03674,1.03638,1.0364,305680000,1
1580693280000,1580693339000,1.03642,1.03666,1.0364,1.03651,231370000,1
1580693340000,1580693399000,1.03652,1.0369,1.0365,1.03687,256190000,1
1580693400000,1580693459000,1.03687,1.03687,1.03663,1.03676,248460000,1
1580693460000,1580693519000,1.03676,1.03692,1.03673,1.03682,219510000,1
1580693520000,1580693579000,1.03685,1.03713,1.03679,1.03712,295320000,1
1580693580000,1580693639000,1.03709,1.03719,1.03703,1.03715,291180000,1
1580693640000,1580693699000,1.03714,1.03716,1.03682,1.03683,341000000,1
1580693700000,1580693759000,1.03684,1.037,1.03673,1.03675,288080000,1
1580693760000,1580693819000,1.03677,1.03677,1.03647,1.03648,437950000,1
1580693820000,1580693879000,1.03648,1.03652,1.03629,1.03631,360430000,1
1580693880000,1580693939000,1.03631,1.03643,1.03629,1.03632,315450000,1
1580693940000,1580693999000,1.03632,1.0365,1.03631,1.03649,227010000,1
1580694000000,1580694059000,1.03649,1.03677,1.03648,1.03677,154020000,1
1580694060000,1580694119000,1.03677,1.03695,1.0367,1.03694,233700000,1
1580694120000,1580694179000,1.03694,1.03706,1.03689,1.03704,137320000,1
1580694180000,1580694239000,1.037,1.03705,1.03675,1.03676,79320000,1
1580694240000,1580694299000,1.03677,1.03693,1.03671,1.0368,102300000,1
1580694300000,1580694359000,1.03682,1.03688,1.03678,1.03682,91160000,1
1580694360000,1580694419000,1.03681,1.03689,1.03674,1.03685,61960000,1
1580694420000,1580694479000,1.03683,1.03694,1.03676,1.03682,219170000,1
1580694480000,1580694539000,1.03681,1.03693,1.03677,1.03687,190260000,1
1580694540000,1580694599000,1.03687,1.03696,1.03682,1.03689,236550000,1
1580694600000,1580694659000,1.03688,1.03692,1.03673,1.03675,138110000,1
1580694660000,1580694719000,1.03676,1.03688,1.0367,1.03686,149970000,1
1580694720000,1580694779000,1.03686,1.03691,1.03669,1.03675,167350000,1
1580694780000,1580694839000,1.03673,1.03688,1.0367,1.03688,176630000,1
1580694840000,1580694899000,1.03685,1.03694,1.03681,1.03689,171450000,1
1580694900000,1580694959000,1.03687,1.03699,1.03685,1.03685,175750000,1
1580694960000,1580695019000,1.03686,1.03698,1.03681,1.03682,191820000,1
1580695020000,1580695079000,1.03682,1.03687,1.03673,1.03681,152300000,1
1580695080000,1580695139000,1.03681,1.03681,1.03653,1.03655,124760000,1
1580695140000,1580695199000,1.03656,1.0366,1.03641,1.03648,109390000,1
1580695200000,1580695259000,1.03645,1.03661,1.03637,1.03661,141070000,1
1580695260000,1580695319000,1.03659,1.03659,1.03639,1.03648,189130000,1
1580695320000,1580695379000,1.03648,1.03654,1.03644,1.03646,87620000,1
1580695380000,1580695439000,1.03645,1.03658,1.03645,1.03654,123500000,1
1580695440000,1580695499000,1.03654,1.03659,1.03649,1.03654,113440000,1
1580695500000,1580695559000,1.03654,1.03655,1.03639,1.03645,155850000,1
1580695560000,1580695619000,1.03645,1.03672,1.03638,1.03656,248820000,1
1580695620000,1580695679000,1.03656,1.03668,1.03649,1.03653,225190000,1
1580695680000,1580695739000,1.03653,1.03655,1.03644,1.03645,231850000,1
1580695740000,1580695799000,1.03647,1.03656,1.03637,1.03647,193670000,1
1580695800000,1580695859000,1.03644,1.03644,1.036,1.03601,318800000,1
1580695860000,1580695919000,1.03602,1.03602,1.03578,1.03594,266790000,1
1580695920000,1580695979000,1.03594,1.03598,1.03571,1.03574,132820000,1
1580695980000,1580696039000,1.03573,1.03585,1.03561,1.03563,214710000,1
1580696040000,1580696099000,1.03563,1.03597,1.03547,1.0358,327520000,1
1580696100000,1580696159000,1.03581,1.03584,1.03571,1.03582,184240000,1
1580696160000,1580696219000,1.03581,1.03589,1.03565,1.03572,227460000,1
1580696220000,1580696279000,1.03575,1.03586,1.03567,1.03573,220070000,1
1580696280000,1580696339000,1.03574,1.03575,1.03554,1.03563,90700000,1
1580696340000,1580696399000,1.03561,1.03578,1.03556,1.03575,110130000,1
1580696400000,1580696459000,1.03575,1.03577,1.03555,1.03559,129730000,1
