openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415200000,1446415259000,1.05595,1.05602,1.05584,1.05596,8250000,1
1446415260000,1446415319000,1.05598,1.05643,1.05598,1.05606,13500000,1
1446415320000,1446415379000,1.05609,1.05612,1.05591,1.05604,7050000,1
1446415380000,1446415439000,1.05604,1.05604,1.05543,1.05543,2470000,1
1446415440000,1446415499000,1.05543,1.05543,1.05471,1.05486,25990000,1
1446415500000,1446415559000,1.05487,1.05528,1.05467,1.05525,38890000,1
1446415560000,1446415619000,1.05512,1.05512,1.05478,1.05478,22070000,1
1446415620000,1446415679000,1.05476,1.05508,1.05464,1.05487,158500000,1
1446415680000,1446415739000,1.05487,1.05518,1.05482,1.0551,82730000,1
1446415740000,1446415799000,1.05508,1.05518,1.055,1.05505,24000000,1
1446415800000,1446415859000,1.05502,1.05506,1.05492,1.05499,68000000,1
1446415860000,1446415919000,1.05501,1.05502,1.05438,1.05447,100000000,1
1446415920000,1446415979000,1.05445,1.05451,1.05412,1.05449,109100000,1
1446415980000,1446416039000,1.05447,1.05448,1.05422,1.05441,119500000,1
1446416040000,1446416099000,1.05439,1.05447,1.05434,1.0544,79000000,1
1446416100000,1446416159000,1.05446,1.05452,1.05435,1.05442,172000000,1
1446416160000,1446416219000,1.05442,1.05473,1.05435,1.0546,158000000,1
1446416220000,1446416279000,1.05458,1.0553,1.05443,1.05443,336240000,1
1446416280000,1446416339000,1.05448,1.05473,1.05388,1.0542,374580000,1
1446416340000,1446416399000,1.05425,1.05439,1.05351,1.05378,195960000,1
1446416400000,1446416459000,1.0538,1.05413,1.05367,1.05392,214500000,1
1446416460000,1446416519000,1.05393,1.05447,1.05369,1.05424,158250000,1
1446416520000,1446416579000,1.05426,1.05467,1.05395,1.05431,71670000,1
1446416580000,1446416639000,1.05429,1.05433,1.05417,1.05422,314500000,1
1446416640000,1446416699000,1.0542,1.05423,1.05407,1.05414,106000000,1
1446416700000,1446416759000,1.05418,1.0543,1.05363,1.05426,78370000,1
1446416760000,1446416819000,1.05426,1.05432,1.0542,1.05425,86000000,1
1446416820000,1446416879000,1.05423,1.05441,1.05358,1.05377,105990000,1
1446416880000,1446416939000,1.05373,1.05413,1.05361,1.05396,156010000,1
1446416940000,1446416999000,1.05396,1.05401,1.05383,1.05386,98000000,1
1446417000000,1446417059000,1.0538,1.05402,1.0538,1.05402,64000000,1
1446417060000,1446417119000,1.05402,1.05417,1.05384,1.05384,72000000,1
1446417120000,1446417179000,1.05387,1.05387,1.05385,1.05386,25000000,1
1446417180000,1446417239000,1.05386,1.05386,1.0537,1.0537,56500000,1
1446417240000,1446417299000,1.05371,1.05379,1.05369,1.05379,108750000,1
1446417300000,1446417359000,1.0537,1.0538,1.05352,1.05356,97550000,1
1446417360000,1446417419000,1.05356,1.05375,1.0535,1.05351,222600000,1
1446417420000,1446417479000,1.05351,1.05364,1.05346,1.05355,510370000,1
1446417480000,1446417539000,1.05353,1.0536,1.05346,1.0535,389870000,1
1446417540000,1446417599000,1.0535,1.05363,1.05345,1.05362,378570000,1
1446417600000,1446417659000,1.05362,1.05364,1.05316,1.05322,291850000,1
1446417660000,1446417719000,1.05322,1.05378,1.05263,1.05334,177900000,1
1446417720000,1446417779000,1.05334,1.05342,1.05325,1.05325,130000000,1
1446417780000,1446417839000,1.05325,1.05343,1.05318,1.05319,119750000,1
1446417840000,1446417899000,1.0532,1.05347,1.05319,1.05333,120000000,1
1446417900000,1446417959000,1.05321,1.05334,1.05313,1.05323,74000000,1
1446417960000,1446418019000,1.05324,1.05326,1.05323,1.05324,67500000,1
1446418020000,1446418079000,1.05323,1.05346,1.0532,1.05343,121750000,1
1446418080000,1446418139000,1.05343,1.05348,1.05341,1.05345,121500000,1
1446418140000,1446418199000,1.05345,1.05353,1.05341,1.05343,86500000,1
1446418200000,1446418259000,1.05344,1.05346,1.05334,1.0534,48500000,1
1446418260000,1446418319000,1.0536,1.05411,1.05345,1.05346,105890000,1
1446418320000,1446418379000,1.05346,1.05346,1.05345,1.05345,42000000,1
1446418380000,1446418439000,1.05346,1.05346,1.05309,1.05315,56700000,1
1446418440000,1446418499000,1.05315,1.05348,1.05301,1.05321,63550000,1
1446418500000,1446418559000,1.0532,1.05346,1.05318,1.05346,46350000,1
1446418560000,1446418619000,1.05346,1.05356,1.05333,1.05333,67750000,1
1446418620000,1446418679000,1.05336,1.05387,1.05334,1.05387,158100000,1
1446418680000,1446418739000,1.05387,1.05411,1.05369,1.05392,147000000,1
1446418740000,1446418799000,1.05392,1.05454,1.05383,1.05442,142250000,1
1446418800000,1446418859000,1.05442,1.05467,1.05419,1.05461,300250000,1
1446418860000,1446418919000,1.05461,1.05484,1.05393,1.05415,214750000,1
1446418920000,1446418979000,1.05412,1.05421,1.05375,1.05378,152650000,1
1446418980000,1446419039000,1.05384,1.05407,1.05378,1.05403,69000000,1
1446419040000,1446419099000,1.05403,1.05499,1.05402,1.05426,170000000,1
1446419100000,1446419159000,1.05426,1.05461,1.05404,1.05436,272750000,1
1446419160000,1446419219000,1.05436,1.0545,1.05426,1.0545,224100000,1
1446419220000,1446419279000,1.05447,1.05451,1.05435,1.05435,249790000,1
1446419280000,1446419339000,1.05435,1.05438,1.05428,1.05433,138000000,1
1446419340000,1446419399000,1.05433,1.05433,1.05404,1.05404,140760000,1
1446419400000,1446419459000,1.05409,1.05416,1.05402,1.05416,53480000,1
1446419460000,1446419519000,1.05407,1.05417,1.0538,1.05413,72650000,1
1446419520000,1446419579000,1.05412,1.05426,1.05389,1.05421,182410000,1
1446419580000,1446419639000,1.05426,1.05441,1.05419,1.05441,240040000,1
1446419640000,1446419699000,1.05441,1.05443,1.05411,1.05411,98160000,1
1446419700000,1446419759000,1.05412,1.05438,1.054,1.05402,125470000,1
1446419760000,1446419819000,1.05404,1.05408,1.05323,1.05355,148850000,1
1446419820000,1446419879000,1.05355,1.05427,1.05355,1.05427,241970000,1
1446419880000,1446419939000,1.05425,1.05431,1.05399,1.05412,154500000,1
1446419940000,1446419999000,1.05413,1.05447,1.05374,1.05411,196700000,1
1446420000000,1446420059000,1.05413,1.05451,1.05385,1.05424,136970000,1
1446420060000,1446420119000,1.05424,1.05493,1.05422,1.0544,101850000,1
1446420120000,1446420179000,1.05442,1.05446,1.05421,1.05435,78620000,1
1446420180000,1446420239000,1.05432,1.05438,1.05422,1.05428,98900000,1
1446420240000,1446420299000,1.05428,1.05441,1.05396,1.05427,161020000,1
1446420300000,1446420359000,1.05427,1.0544,1.05421,1.05439,112350000,1
1446420360000,1446420419000,1.0544,1.05463,1.05438,1.0546,84740000,1
1446420420000,1446420479000,1.0546,1.05466,1.05451,1.05455,77290000,1
1446420480000,1446420539000,1.05455,1.0546,1.05446,1.05446,49730000,1
1446420540000,1446420599000,1.05446,1.05464,1.05432,1.05458,56730000,1
1446420600000,1446420659000,1.05459,1.05462,1.05449,1.05452,119030000,1
1446420660000,1446420719000,1.05452,1.05457,1.05406,1.05428,97260000,1
1446420720000,1446420779000,1.05432,1.05464,1.05414,1.05433,148010000,1
1446420780000,1446420839000,1.05434,1.05446,1.05426,1.05435,171750000,1
1446420840000,1446420899000,1.05429,1.05448,1.05426,1.05442,173000000,1
1446420900000,1446420959000,1.05443,1.05448,1.05435,1.05442,194870000,1
1446420960000,1446421019000,1.05442,1.05451,1.0539,1.05414,155590000,1
1446421020000,1446421079000,1.05411,1.05416,1.05397,1.05402,108000000,1
1446421080000,1446421139000,1.05404,1.05423,1.05404,1.05413,111000000,1
1446421140000,1446421199000,1.05413,1.05419,1.05412,1.05412,82000000,1
1446421200000,1446421259000,1.05412,1.05459,1.05412,1.05457,67370000,1
1446421260000,1446421319000,1.05458,1.05461,1.05457,1.05458,49000000,1
1446421320000,1446421379000,1.05457,1.05461,1.05457,1.05458,82000000,1
1446421380000,1446421439000,1.05458,1.05461,1.05443,1.05448,101500000,1
1446421440000,1446421499000,1.05448,1.05464,1.05448,1.05462,47000000,1
1446421500000,1446421559000,1.05462,1.05464,1.0546,1.05462,61000000,1
1446421560000,1446421619000,1.05462,1.05484,1.05462,1.05478,42000000,1
1446421620000,1446421679000,1.05478,1.05478,1.05428,1.05429,96490000,1
1446421680000,1446421739000,1.05429,1.05449,1.05409,1.05434,142590000,1
1446421740000,1446421799000,1.05435,1.0544,1.05408,1.05423,116090000,1
1446421800000,1446421859000,1.05423,1.05423,1.05411,1.05415,178550000,1
1446421860000,1446421919000,1.05415,1.05424,1.05413,1.05419,109100000,1
1446421920000,1446421979000,1.0542,1.05432,1.05415,1.05422,128220000,1
1446421980000,1446422039000,1.05422,1.05426,1.05414,1.0542,156870000,1
1446422040000,1446422099000,1.05418,1.05423,1.05413,1.05416,71750000,1
1446422100000,1446422159000,1.05418,1.05419,1.05415,1.05416,65750000,1
1446422160000,1446422219000,1.05417,1.0542,1.05363,1.05368,120600000,1
1446422220000,1446422279000,1.05367,1.05374,1.05363,1.05365,72490000,1
1446422280000,1446422339000,1.05367,1.05374,1.05363,1.05368,58830000,1
1446422340000,1446422399000,1.05368,1.05368,1.05347,1.05364,41980000,1
1446422400000,1446422459000,1.0537,1.05382,1.05361,1.05376,66570000,1
1446422460000,1446422519000,1.05378,1.05427,1.05376,1.05416,75970000,1
1446422520000,1446422579000,1.05415,1.05451,1.05415,1.05445,64590000,1
1446422580000,1446422639000,1.05445,1.05468,1.05436,1.0545,77870000,1
1446422640000,1446422699000,1.05451,1.05467,1.05451,1.05458,79490000,1
1446422700000,1446422759000,1.05458,1.05461,1.05441,1.05443,46980000,1
1446422760000,1446422819000,1.05443,1.05443,1.05433,1.05434,10860000,1
1446422820000,1446422879000,1.05433,1.05434,1.05421,1.05433,20250000,1
1446422880000,1446422939000,1.05439,1.05447,1.05421,1.05423,35730000,1
1446422940000,1446422999000,1.05424,1.05456,1.05424,1.05453,55720000,1
1446423000000,1446423059000,1.05453,1.05462,1.05438,1.05453,98900000,1
1446423060000,1446423119000,1.0545,1.05453,1.05446,1.05449,99440000,1
1446423120000,1446423179000,1.0545,1.05464,1.05448,1.05464,48350000,1
1446423180000,1446423239000,1.05461,1.05464,1.05447,1.05447,71110000,1
1446423240000,1446423299000,1.05448,1.05479,1.05448,1.05472,45480000,1
1446423300000,1446423359000,1.05474,1.05481,1.05468,1.05481,136490000,1
1446423360000,1446423419000,1.0548,1.05489,1.05413,1.05416,80700000,1
1446423420000,1446423479000,1.05413,1.05418,1.05401,1.05415,51850000,1
1446423480000,1446423539000,1.05413,1.05413,1.05395,1.05403,52440000,1
1446423540000,1446423599000,1.05403,1.05432,1.05398,1.05432,66230000,1
1446423600000,1446423659000,1.05432,1.05438,1.05422,1.05428,73080000,1
1446423660000,1446423719000,1.05436,1.05463,1.05436,1.05453,103180000,1
1446423720000,1446423779000,1.05457,1.05462,1.05426,1.05433,71810000,1
1446423780000,1446423839000,1.05434,1.05434,1.05413,1.05417,31220000,1
1446423840000,1446423899000,1.05417,1.05418,1.05401,1.05417,36870000,1
1446423900000,1446423959000,1.05414,1.05424,1.05412,1.05424,36730000,1
1446423960000,1446424019000,1.05424,1.05424,1.05411,1.05411,41980000,1
1446424020000,1446424079000,1.05413,1.05423,1.05413,1.05423,29830000,1
1446424080000,1446424139000,1.05423,1.0543,1.05416,1.05424,46240000,1
1446424140000,1446424199000,1.05423,1.05423,1.05382,1.05396,111180000,1
1446424200000,1446424259000,1.05396,1.05435,1.05334,1.05434,124700000,1
1446424260000,1446424319000,1.05438,1.05455,1.05437,1.05452,77370000,1
1446424320000,1446424379000,1.05453,1.05455,1.05446,1.05452,37610000,1
1446424380000,1446424439000,1.05452,1.05452,1.05433,1.05434,33010000,1
1446424440000,1446424499000,1.05434,1.05445,1.05433,1.0544,61190000,1
1446424500000,1446424559000,1.0544,1.05444,1.05373,1.05389,116880000,1
1446424560000,1446424619000,1.05388,1.05407,1.05381,1.05406,95670000,1
1446424620000,1446424679000,1.05406,1.05441,1.05402,1.05439,78740000,1
1446424680000,1446424739000,1.05439,1.05448,1.0543,1.05438,55150000,1
1446424740000,1446424799000,1.0544,1.05458,1.0544,1.05442,32670000,1
1446424800000,1446424859000,1.05444,1.05457,1.05441,1.05457,27360000,1
1446424860000,1446424919000,1.05457,1.05495,1.05457,1.05478,86410000,1
