openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257112800000,1257112859000,1.25395,1.25405,1.2537,1.25405,13000000,1
1257112860000,1257112919000,1.254,1.25535,1.2531,1.2553,28000000,1
1257112920000,1257112979000,1.2553,1.2557,1.2553,1.2557,20800000,1
1257112980000,1257113039000,1.2557,1.2559,1.25565,1.25585,11800000,1
1257113040000,1257113099000,1.25595,1.2561,1.2557,1.25585,19700000,1
1257113100000,1257113159000,1.2555,1.2557,1.2555,1.2557,8000000,1
1257113160000,1257113219000,1.25565,1.25565,1.25515,1.25525,54400000,1
1257113220000,1257113279000,1.25515,1.25555,1.25515,1.25545,41600000,1
1257113280000,1257113339000,1.2555,1.2558,1.2552,1.25545,77000000,1
1257113340000,1257113399000,1.25545,1.2555,1.25465,1.2555,65300000,1
1257113400000,1257113459000,1.2556,1.2565,1.25525,1.25635,63600000,1
1257113460000,1257113519000,1.2563,1.25635,1.25585,1.2559,50800000,1
1257113520000,1257113579000,1.25605,1.2562,1.25575,1.25595,44600000,1
1257113580000,1257113639000,1.2559,1.25655,1.2559,1.25645,25000000,1
1257113640000,1257113699000,1.25655,1.25675,1.2562,1.25655,55000000,1
1257113700000,1257113759000,1.2565,1.2565,1.2532,1.25485,137000000,1
1257113760000,1257113819000,1.25485,1.2557,1.2546,1.25555,109600000,1
1257113820000,1257113879000,1.25555,1.2563,1.2554,1.2554,66600000,1
1257113880000,1257113939000,1.25515,1.2559,1.25455,1.2555,97800000,1
1257113940000,1257113999000,1.2562,1.25635,1.25435,1.25505,89100000,1
1257114000000,1257114059000,1.2551,1.2564,1.2549,1.2557,82600000,1
1257114060000,1257114119000,1.2558,1.2564,1.2546,1.2549,99300000,1
1257114120000,1257114179000,1.25495,1.2567,1.2531,1.2564,97800000,1
1257114180000,1257114239000,1.25685,1.25725,1.25395,1.25475,85600000,1
1257114240000,1257114299000,1.2551,1.2559,1.2545,1.25515,67300000,1
1257114300000,1257114359000,1.25505,1.25585,1.2548,1.2557,59000000,1
1257114360000,1257114419000,1.25575,1.25605,1.2537,1.25575,49200000,1
1257114420000,1257114479000,1.2558,1.2564,1.25445,1.2559,42800000,1
1257114480000,1257114539000,1.25585,1.25655,1.25585,1.2564,45000000,1
1257114540000,1257114599000,1.2562,1.25645,1.2555,1.25615,61000000,1
1257114600000,1257114659000,1.25605,1.25675,1.25605,1.2562,38800000,1
1257114660000,1257114719000,1.25625,1.2567,1.2554,1.25625,75900000,1
1257114720000,1257114779000,1.2563,1.2568,1.2563,1.2568,29000000,1
1257114780000,1257114839000,1.2568,1.2568,1.25625,1.25665,41000000,1
1257114840000,1257114899000,1.2567,1.25745,1.25665,1.25745,51800000,1
1257114900000,1257114959000,1.2575,1.2578,1.2549,1.25515,82500000,1
