openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669861080000,1669861139000,1.07593,1.07594,1.07571,1.07589,154750000,1
1669861140000,1669861199000,1.0759,1.07596,1.07576,1.07577,159480000,1
1669861200000,1669861259000,1.07576,1.07587,1.07574,1.07584,126230000,1
1669861260000,1669861319000,1.07584,1.07592,1.07579,1.07586,134490000,1
1669861320000,1669861379000,1.07585,1.07591,1.07577,1.07577,120910000,1
1669861380000,1669861439000,1.07578,1.07593,1.07575,1.07593,136980000,1
1669861440000,1669861499000,1.0759,1.07599,1.07582,1.07597,169370000,1
1669861500000,1669861559000,1.07597,1.076,1.07591,1.07594,168980000,1
1669861560000,1669861619000,1.07595,1.07604,1.0759,1.07604,173200000,1
1669861620000,1669861679000,1.07605,1.07607,1.07596,1.07601,193740000,1
1669861680000,1669861739000,1.07601,1.07603,1.07591,1.07598,217070000,1
1669861740000,1669861799000,1.07597,1.07611,1.07597,1.0761,145470000,1
1669861800000,1669861859000,1.07609,1.07622,1.07599,1.07602,208760000,1
1669861860000,1669861919000,1.07602,1.0761,1.07601,1.07606,150760000,1
1669861920000,1669861979000,1.07604,1.07611,1.07601,1.07601,155310000,1
1669861980000,1669862039000,1.07601,1.07607,1.07601,1.07602,162150000,1
1669862040000,1669862099000,1.07601,1.07623,1.07601,1.07612,175340000,1
1669862100000,1669862159000,1.07611,1.07618,1.07608,1.07608,125270000,1
1669862160000,1669862219000,1.07609,1.07609,1.07573,1.07576,120000000,1
1669862220000,1669862279000,1.07577,1.07585,1.07573,1.07574,120490000,1
1669862280000,1669862339000,1.0757,1.07571,1.07554,1.07555,153000000,1
1669862340000,1669862399000,1.07555,1.07564,1.07551,1.07564,227020000,1
1669862400000,1669862459000,1.07564,1.07572,1.0755,1.07556,249870000,1
1669862460000,1669862519000,1.07555,1.07556,1.07534,1.07536,137780000,1
1669862520000,1669862579000,1.07536,1.0754,1.07529,1.07539,104750000,1
1669862580000,1669862639000,1.07539,1.07539,1.07529,1.07532,96720000,1
1669862640000,1669862699000,1.07531,1.07532,1.07513,1.07518,149120000,1
1669862700000,1669862759000,1.07516,1.07527,1.07515,1.07525,151310000,1
1669862760000,1669862819000,1.07525,1.07537,1.07521,1.07535,175370000,1
1669862820000,1669862879000,1.07535,1.07535,1.07519,1.07523,156550000,1
1669862880000,1669862939000,1.07524,1.07526,1.07515,1.07521,138260000,1
1669862940000,1669862999000,1.07521,1.07526,1.0751,1.07515,131630000,1
1669863000000,1669863059000,1.07512,1.07525,1.07509,1.0752,95670000,1
1669863060000,1669863119000,1.07519,1.07522,1.07515,1.07516,128710000,1
1669863120000,1669863179000,1.07516,1.07539,1.07516,1.07539,108190000,1
1669863180000,1669863239000,1.07538,1.07538,1.07528,1.07533,97300000,1
1669863240000,1669863299000,1.07533,1.07536,1.07532,1.07536,135100000,1
1669863300000,1669863359000,1.07536,1.07563,1.07533,1.07563,148670000,1
1669863360000,1669863419000,1.07562,1.07563,1.07544,1.07556,130540000,1
1669863420000,1669863479000,1.07556,1.07561,1.07545,1.07555,127220000,1
1669863480000,1669863539000,1.07555,1.07555,1.07528,1.07537,188320000,1
1669863540000,1669863599000,1.07537,1.07537,1.07521,1.07521,162020000,1
1669863600000,1669863659000,1.07521,1.0754,1.07517,1.07537,217870000,1
1669863660000,1669863719000,1.07536,1.07554,1.07533,1.07551,123550000,1
1669863720000,1669863779000,1.07551,1.07569,1.07551,1.07568,90580000,1
1669863780000,1669863839000,1.07568,1.07574,1.07568,1.07574,99180000,1
1669863840000,1669863899000,1.07574,1.07585,1.07572,1.07583,118690000,1
1669863900000,1669863959000,1.07583,1.07583,1.07561,1.07561,131600000,1
1669863960000,1669864019000,1.07562,1.07571,1.0756,1.07561,126840000,1
1669864020000,1669864079000,1.07562,1.07563,1.07548,1.07557,138240000,1
1669864080000,1669864139000,1.07558,1.07563,1.07553,1.07559,209470000,1
1669864140000,1669864199000,1.07557,1.07564,1.07556,1.07562,151710000,1
1669864200000,1669864259000,1.07562,1.07562,1.07535,1.07542,153020000,1
1669864260000,1669864319000,1.07539,1.07544,1.07533,1.0754,212010000,1
1669864320000,1669864379000,1.0754,1.07545,1.07535,1.07544,192520000,1
1669864380000,1669864439000,1.07544,1.07558,1.07543,1.0755,86160000,1
1669864440000,1669864499000,1.07549,1.07555,1.07546,1.07547,99650000,1
1669864500000,1669864559000,1.07546,1.07548,1.07543,1.07546,98140000,1
1669864560000,1669864619000,1.07546,1.07546,1.07518,1.07519,117800000,1
1669864620000,1669864679000,1.07518,1.07526,1.07508,1.07508,193870000,1
1669864680000,1669864739000,1.07508,1.07523,1.07508,1.0752,110540000,1
1669864740000,1669864799000,1.07519,1.07528,1.07519,1.07528,103020000,1
1669864800000,1669864859000,1.07527,1.07531,1.07517,1.07527,92270000,1
1669864860000,1669864919000,1.07527,1.07542,1.07527,1.07542,72430000,1
1669864920000,1669864979000,1.07542,1.07548,1.07541,1.07545,73880000,1
1669864980000,1669865039000,1.07545,1.07545,1.07514,1.07523,136870000,1
1669865040000,1669865099000,1.07522,1.07526,1.07511,1.0752,133700000,1
1669865100000,1669865159000,1.0752,1.07527,1.07517,1.07527,148140000,1
1669865160000,1669865219000,1.07526,1.07527,1.07507,1.07507,178220000,1
1669865220000,1669865279000,1.07508,1.07513,1.07503,1.07505,129380000,1
1669865280000,1669865339000,1.07504,1.07505,1.07496,1.07497,95290000,1
1669865340000,1669865399000,1.07497,1.07497,1.07474,1.07478,101740000,1
1669865400000,1669865459000,1.07482,1.07546,1.07482,1.07538,232270000,1
1669865460000,1669865519000,1.07538,1.07542,1.07527,1.07527,185410000,1
1669865520000,1669865579000,1.07525,1.0754,1.07522,1.07539,118640000,1
1669865580000,1669865639000,1.07539,1.07539,1.07535,1.07537,114000000,1
1669865640000,1669865699000,1.07537,1.0754,1.07533,1.07539,94910000,1
1669865700000,1669865759000,1.07539,1.07545,1.07539,1.07543,134530000,1
1669865760000,1669865819000,1.07543,1.07543,1.07514,1.07519,130970000,1
1669865820000,1669865879000,1.07519,1.0752,1.07502,1.07506,84100000,1
1669865880000,1669865939000,1.07506,1.07507,1.075,1.07506,67140000,1
1669865940000,1669865999000,1.07507,1.07511,1.07506,1.07509,49360000,1
1669866000000,1669866059000,1.07509,1.07518,1.07509,1.07516,30640000,1
1669866060000,1669866119000,1.07518,1.07518,1.0751,1.07515,30360000,1
1669866120000,1669866179000,1.07515,1.07523,1.07514,1.0752,59760000,1
1669866180000,1669866239000,1.07518,1.07523,1.07515,1.07523,52900000,1
1669866240000,1669866299000,1.07523,1.07527,1.07513,1.07527,104490000,1
1669866300000,1669866359000,1.07528,1.07539,1.07526,1.07538,71100000,1
1669866360000,1669866419000,1.0754,1.0754,1.07529,1.07535,62170000,1
1669866420000,1669866479000,1.07534,1.07539,1.07532,1.07537,67500000,1
1669866480000,1669866539000,1.07537,1.0754,1.07534,1.07539,47230000,1
1669866540000,1669866599000,1.07539,1.07541,1.07534,1.07536,63430000,1
1669866600000,1669866659000,1.07537,1.07542,1.07535,1.07536,74440000,1
1669866660000,1669866719000,1.07537,1.07544,1.07535,1.07541,45400000,1
1669866720000,1669866779000,1.0754,1.07544,1.07533,1.07534,79580000,1
1669866780000,1669866839000,1.07533,1.07536,1.07524,1.07529,91340000,1
1669866840000,1669866899000,1.07529,1.07534,1.07518,1.07524,101780000,1
1669866900000,1669866959000,1.07525,1.07527,1.07522,1.07526,61800000,1
1669866960000,1669867019000,1.07527,1.0754,1.07526,1.0754,63300000,1
1669867020000,1669867079000,1.07539,1.07546,1.07538,1.07541,64320000,1
1669867080000,1669867139000,1.0754,1.07548,1.0754,1.07548,93000000,1
1669867140000,1669867199000,1.07547,1.07548,1.0754,1.0754,111870000,1
1669867200000,1669867259000,1.0754,1.07546,1.07539,1.07543,82120000,1
1669867260000,1669867319000,1.07544,1.07548,1.07543,1.07546,72000000,1
1669867320000,1669867379000,1.07545,1.07548,1.07538,1.07541,89280000,1
1669867380000,1669867439000,1.07542,1.07549,1.07541,1.07549,83060000,1
1669867440000,1669867499000,1.07549,1.07565,1.07549,1.0756,67620000,1
1669867500000,1669867559000,1.07559,1.07566,1.07557,1.07563,55140000,1
1669867560000,1669867619000,1.07564,1.07572,1.07563,1.0757,45600000,1
1669867620000,1669867679000,1.0757,1.07571,1.07566,1.07568,54120000,1
1669867680000,1669867739000,1.07567,1.07573,1.07567,1.07571,42240000,1
1669867740000,1669867799000,1.07571,1.07579,1.07571,1.07578,24900000,1
1669867800000,1669867859000,1.07578,1.0759,1.07578,1.0759,57690000,1
1669867860000,1669867919000,1.07588,1.07592,1.07584,1.07585,54790000,1
1669867920000,1669867979000,1.07584,1.07587,1.07582,1.07585,52000000,1
1669867980000,1669868039000,1.07584,1.07589,1.07584,1.07585,94640000,1
1669868040000,1669868099000,1.07583,1.07588,1.07582,1.07584,44780000,1
1669868100000,1669868159000,1.07585,1.07585,1.07582,1.07583,49150000,1
1669868160000,1669868219000,1.07582,1.07588,1.07582,1.07588,31680000,1
1669868220000,1669868279000,1.07587,1.07599,1.07587,1.07597,50640000,1
1669868280000,1669868339000,1.07597,1.07604,1.07587,1.07589,65160000,1
1669868340000,1669868399000,1.07589,1.07591,1.07584,1.07587,76690000,1
1669868400000,1669868459000,1.07587,1.07588,1.07582,1.07582,39960000,1
1669868460000,1669868519000,1.07582,1.07587,1.07578,1.07581,70380000,1
1669868520000,1669868579000,1.07581,1.07587,1.0758,1.0758,54000000,1
1669868580000,1669868639000,1.07586,1.0759,1.07586,1.07589,64800000,1
1669868640000,1669868699000,1.0759,1.07594,1.07589,1.0759,66300000,1
1669868700000,1669868759000,1.07592,1.07593,1.07586,1.07587,74760000,1
1669868760000,1669868819000,1.07587,1.07587,1.07575,1.07576,131830000,1
1669868820000,1669868879000,1.07577,1.07579,1.07567,1.07579,158500000,1
1669868880000,1669868939000,1.07578,1.0758,1.07568,1.07573,106340000,1
1669868940000,1669868999000,1.07571,1.07597,1.07571,1.07595,81930000,1
1669869000000,1669869059000,1.07597,1.07597,1.07582,1.07595,83700000,1
1669869060000,1669869119000,1.07597,1.07609,1.07596,1.07603,113320000,1
1669869120000,1669869179000,1.07602,1.07607,1.076,1.07607,202950000,1
1669869180000,1669869239000,1.07607,1.07616,1.07606,1.07612,71460000,1
1669869240000,1669869299000,1.07611,1.07624,1.07601,1.07622,141450000,1
1669869300000,1669869359000,1.07623,1.07626,1.07614,1.07615,115640000,1
1669869360000,1669869419000,1.07613,1.0762,1.07602,1.07608,124170000,1
1669869420000,1669869479000,1.07609,1.07616,1.07589,1.07589,106860000,1
1669869480000,1669869539000,1.07589,1.0759,1.07539,1.07546,190520000,1
1669869540000,1669869599000,1.07547,1.07547,1.07537,1.07542,87720000,1
1669869600000,1669869659000,1.07545,1.0756,1.07543,1.07546,72440000,1
1669869660000,1669869719000,1.07546,1.07555,1.07544,1.07549,57300000,1
1669869720000,1669869779000,1.0755,1.07557,1.07549,1.07554,91780000,1
1669869780000,1669869839000,1.07553,1.0756,1.0755,1.07554,101660000,1
1669869840000,1669869899000,1.07556,1.07559,1.07555,1.07555,58200000,1
1669869900000,1669869959000,1.07555,1.07561,1.0755,1.07561,58040000,1
1669869960000,1669870019000,1.07563,1.07603,1.07552,1.07601,123440000,1
1669870020000,1669870079000,1.076,1.07615,1.076,1.0761,99180000,1
1669870080000,1669870139000,1.07608,1.0761,1.07598,1.07598,83900000,1
1669870140000,1669870199000,1.07599,1.07599,1.07588,1.07589,81720000,1
1669870200000,1669870259000,1.07586,1.07601,1.07584,1.07598,69910000,1
1669870260000,1669870319000,1.07597,1.076,1.07593,1.076,56590000,1
1669870320000,1669870379000,1.076,1.076,1.07595,1.07599,54350000,1
1669870380000,1669870439000,1.07597,1.076,1.07584,1.07585,75120000,1
1669870440000,1669870499000,1.07585,1.07587,1.0758,1.07586,39230000,1
1669870500000,1669870559000,1.07586,1.07596,1.07586,1.07594,38420000,1
1669870560000,1669870619000,1.07595,1.07596,1.07591,1.07594,18940000,1
1669870620000,1669870679000,1.07593,1.07605,1.07593,1.07605,18120000,1
1669870680000,1669870739000,1.07604,1.07606,1.07601,1.07604,52430000,1
1669870740000,1669870799000,1.07604,1.07611,1.07603,1.07608,85730000,1
1669870800000,1669870859000,1.07606,1.07609,1.07602,1.07603,59590000,1
1669870860000,1669870919000,1.07601,1.07611,1.07599,1.07604,42200000,1
1669870920000,1669870979000,1.07602,1.07606,1.07595,1.07602,39280000,1
1669870980000,1669871039000,1.07601,1.0761,1.07598,1.07609,58150000,1
1669871040000,1669871099000,1.07609,1.07613,1.07607,1.07608,68600000,1
1669871100000,1669871159000,1.07608,1.07613,1.07603,1.07603,68540000,1
1669871160000,1669871219000,1.07604,1.07621,1.07597,1.07621,56960000,1
1669871220000,1669871279000,1.07624,1.07633,1.07615,1.07623,167600000,1
1669871280000,1669871339000,1.07623,1.07627,1.07606,1.07607,184870000,1
1669871340000,1669871399000,1.07607,1.07612,1.07605,1.07606,160180000,1
1669871400000,1669871459000,1.07606,1.07617,1.07605,1.07613,117260000,1
1669871460000,1669871519000,1.07615,1.07621,1.07611,1.07619,130660000,1
1669871520000,1669871579000,1.0762,1.07634,1.07615,1.07631,116420000,1
1669871580000,1669871639000,1.07629,1.07647,1.07627,1.07644,66190000,1
1669871640000,1669871699000,1.07645,1.07655,1.07643,1.07652,81520000,1
1669871700000,1669871759000,1.07653,1.07653,1.07646,1.07648,90620000,1
1669871760000,1669871819000,1.07648,1.07658,1.07647,1.07649,130070000,1
1669871820000,1669871879000,1.0765,1.07655,1.07645,1.07646,184660000,1
1669871880000,1669871939000,1.07647,1.07649,1.0762,1.07621,173650000,1
1669871940000,1669871999000,1.07621,1.07632,1.0762,1.07627,150550000,1
1669872000000,1669872059000,1.07626,1.07637,1.07626,1.07634,122780000,1
1669872060000,1669872119000,1.07634,1.07635,1.07613,1.0762,126420000,1
1669872120000,1669872179000,1.07619,1.07623,1.07616,1.07617,131880000,1
1669872180000,1669872239000,1.07616,1.07619,1.0759,1.07596,178920000,1
1669872240000,1669872299000,1.07596,1.07596,1.07583,1.07586,114900000,1
1669872300000,1669872359000,1.07589,1.07592,1.07582,1.07586,133800000,1
1669872360000,1669872419000,1.07587,1.0759,1.07582,1.07584,135480000,1
1669872420000,1669872479000,1.07582,1.07583,1.0757,1.0758,189960000,1
1669872480000,1669872539000,1.07581,1.07582,1.07572,1.07577,104400000,1
1669872540000,1669872599000,1.07577,1.07577,1.07571,1.07573,21960000,1
1669872600000,1669872659000,1.07575,1.07576,1.07569,1.07569,78480000,1
1669872660000,1669872719000,1.07568,1.07574,1.07564,1.07565,120360000,1
1669872720000,1669872779000,1.07568,1.07572,1.07564,1.0757,64800000,1
1669872780000,1669872839000,1.0757,1.07573,1.07561,1.07563,77040000,1
1669872840000,1669872899000,1.07563,1.07595,1.07563,1.07594,111020000,1
1669872900000,1669872959000,1.07594,1.07597,1.07585,1.07596,153430000,1
1669872960000,1669873019000,1.07598,1.07618,1.07597,1.07604,173800000,1
1669873020000,1669873079000,1.07604,1.07606,1.07582,1.07604,105240000,1
1669873080000,1669873139000,1.07604,1.07606,1.076,1.07603,97940000,1
1669873140000,1669873199000,1.07605,1.07625,1.07601,1.07611,164700000,1
1669873200000,1669873259000,1.07611,1.07617,1.0761,1.07615,109340000,1
1669873260000,1669873319000,1.07616,1.07619,1.07614,1.07618,155620000,1
1669873320000,1669873379000,1.07617,1.07622,1.07611,1.07621,179680000,1
1669873380000,1669873439000,1.07622,1.0766,1.07617,1.07657,323280000,1
1669873440000,1669873499000,1.07657,1.07685,1.07646,1.07669,344900000,1
1669873500000,1669873559000,1.07668,1.07676,1.07666,1.07673,149100000,1
1669873560000,1669873619000,1.07674,1.0768,1.07659,1.07661,147400000,1
1669873620000,1669873679000,1.07661,1.0767,1.07656,1.07666,118200000,1
1669873680000,1669873739000,1.07665,1.07671,1.07656,1.0766,105980000,1
1669873740000,1669873799000,1.0766,1.07675,1.07659,1.07666,108400000,1
1669873800000,1669873859000,1.07667,1.07675,1.07666,1.07672,66950000,1
1669873860000,1669873919000,1.0767,1.07684,1.0767,1.07681,107510000,1
1669873920000,1669873979000,1.07682,1.07695,1.0768,1.07695,165730000,1
1669873980000,1669874039000,1.07695,1.07695,1.07689,1.07692,39350000,1
1669874040000,1669874099000,1.07692,1.07704,1.0769,1.07697,92460000,1
1669874100000,1669874159000,1.07697,1.07714,1.07686,1.07714,170920000,1
1669874160000,1669874219000,1.07716,1.0773,1.07715,1.07722,136680000,1
1669874220000,1669874279000,1.07722,1.07724,1.07715,1.07715,127360000,1
1669874280000,1669874339000,1.07715,1.07721,1.07711,1.07721,93150000,1
1669874340000,1669874399000,1.07721,1.07729,1.07718,1.07722,143090000,1
1669874400000,1669874459000,1.07723,1.07723,1.07713,1.07717,162590000,1
1669874460000,1669874519000,1.07717,1.07728,1.07707,1.07728,102980000,1
1669874520000,1669874579000,1.07726,1.07727,1.07698,1.077,26070000,1
1669874580000,1669874639000,1.07699,1.07701,1.0769,1.077,83410000,1
1669874640000,1669874699000,1.077,1.07704,1.07697,1.07702,127420000,1
1669874700000,1669874759000,1.07702,1.07713,1.07702,1.07711,93220000,1
1669874760000,1669874819000,1.0771,1.0771,1.07705,1.07706,79470000,1
