openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454459000,1.03771,1.03772,1.03756,1.03768,78830000,1
1630454460000,1630454519000,1.03767,1.03779,1.03762,1.03776,59730000,1
1630454520000,1630454579000,1.03776,1.03785,1.03772,1.03775,88210000,1
1630454580000,1630454639000,1.0378,1.03785,1.03777,1.03785,23470000,1
1630454640000,1630454699000,1.03784,1.03784,1.03775,1.03775,41360000,1
1630454700000,1630454759000,1.03774,1.03789,1.03768,1.0378,54060000,1
1630454760000,1630454819000,1.0378,1.03788,1.03779,1.0378,44010000,1
1630454820000,1630454879000,1.03781,1.03787,1.0377,1.03783,91660000,1
1630454880000,1630454939000,1.03785,1.03786,1.03778,1.03779,19160000,1
1630454940000,1630454999000,1.03778,1.0379,1.03776,1.03785,54040000,1
1630455000000,1630455059000,1.03785,1.0379,1.03774,1.03783,52910000,1
1630455060000,1630455119000,1.03784,1.03791,1.0378,1.0378,51860000,1
1630455120000,1630455179000,1.03781,1.0379,1.03776,1.03778,46110000,1
1630455180000,1630455239000,1.03778,1.03785,1.03774,1.03783,23500000,1
1630455240000,1630455299000,1.03784,1.03788,1.03781,1.03783,21100000,1
1630455300000,1630455359000,1.03782,1.03784,1.0377,1.0377,43290000,1
1630455360000,1630455419000,1.0377,1.03776,1.0377,1.03773,26750000,1
1630455420000,1630455479000,1.03775,1.03782,1.03772,1.03779,59530000,1
1630455480000,1630455539000,1.0378,1.03799,1.0378,1.03795,30470000,1
1630455540000,1630455599000,1.03796,1.03799,1.0379,1.03793,35570000,1
1630455600000,1630455659000,1.03792,1.03793,1.03781,1.03781,34370000,1
1630455660000,1630455719000,1.03784,1.03784,1.0377,1.0377,33310000,1
1630455720000,1630455779000,1.03771,1.03774,1.03756,1.0376,35100000,1
1630455780000,1630455839000,1.03759,1.03765,1.03758,1.0376,29120000,1
1630455840000,1630455899000,1.03759,1.03768,1.03755,1.03757,49820000,1
1630455900000,1630455959000,1.03759,1.03768,1.03758,1.03768,25070000,1
1630455960000,1630456019000,1.03769,1.03774,1.03765,1.03773,32000000,1
1630456020000,1630456079000,1.03773,1.03773,1.03765,1.0377,29000000,1
1630456080000,1630456139000,1.0377,1.0377,1.03764,1.03767,16570000,1
1630456140000,1630456199000,1.03767,1.03769,1.03756,1.03763,30300000,1
1630456200000,1630456259000,1.03764,1.03773,1.03755,1.0377,44340000,1
1630456260000,1630456319000,1.03767,1.03776,1.03763,1.03765,49610000,1
1630456320000,1630456379000,1.03764,1.0377,1.03763,1.03765,28170000,1
1630456380000,1630456439000,1.03766,1.03774,1.03763,1.03765,30250000,1
1630456440000,1630456499000,1.03765,1.0377,1.03763,1.03768,21750000,1
1630456500000,1630456559000,1.03769,1.03769,1.03761,1.03766,25000000,1
1630456560000,1630456619000,1.03767,1.03768,1.03764,1.03768,8500000,1
1630456620000,1630456679000,1.03768,1.03776,1.03766,1.03769,34510000,1
1630456680000,1630456739000,1.03767,1.03772,1.03767,1.03772,16250000,1
1630456740000,1630456799000,1.03773,1.03774,1.03765,1.03774,14740000,1
1630456800000,1630456859000,1.03774,1.0378,1.03774,1.0378,30310000,1
1630456860000,1630456919000,1.03781,1.03783,1.0378,1.0378,13500000,1
1630456920000,1630456979000,1.0378,1.0378,1.03774,1.03777,28320000,1
1630456980000,1630457039000,1.03777,1.03782,1.0377,1.03777,44710000,1
1630457040000,1630457099000,1.03778,1.03781,1.03771,1.03777,31350000,1
1630457100000,1630457159000,1.03776,1.03814,1.03769,1.03809,89420000,1
1630457160000,1630457219000,1.0381,1.03848,1.03806,1.03841,160070000,1
1630457220000,1630457279000,1.0384,1.0386,1.0383,1.0386,99260000,1
1630457280000,1630457339000,1.03858,1.03875,1.0385,1.03872,120610000,1
1630457340000,1630457399000,1.03873,1.0388,1.03865,1.03872,60560000,1
1630457400000,1630457459000,1.03873,1.03875,1.03856,1.03869,87730000,1
1630457460000,1630457519000,1.03866,1.03872,1.03864,1.03865,55810000,1
1630457520000,1630457579000,1.03863,1.03865,1.03851,1.03861,63580000,1
1630457580000,1630457639000,1.03857,1.03883,1.03853,1.03881,102360000,1
1630457640000,1630457699000,1.03882,1.03896,1.03868,1.03869,152690000,1
1630457700000,1630457759000,1.03869,1.03877,1.03865,1.03865,67400000,1
1630457760000,1630457819000,1.03865,1.03866,1.03856,1.03856,29040000,1
1630457820000,1630457879000,1.03855,1.03856,1.03851,1.03856,21800000,1
1630457880000,1630457939000,1.03857,1.03873,1.03857,1.03868,40650000,1
1630457940000,1630457999000,1.03871,1.03871,1.03839,1.03844,52900000,1
1630458000000,1630458059000,1.03845,1.03847,1.03836,1.03836,43200000,1
1630458060000,1630458119000,1.03837,1.03848,1.03831,1.03837,87250000,1
1630458120000,1630458179000,1.03836,1.03839,1.03822,1.03833,55410000,1
1630458180000,1630458239000,1.03833,1.03833,1.03813,1.03818,77990000,1
1630458240000,1630458299000,1.03817,1.03827,1.03813,1.03816,100670000,1
1630458300000,1630458359000,1.03814,1.03819,1.03813,1.03818,41680000,1
1630458360000,1630458419000,1.03821,1.03836,1.03819,1.03833,36870000,1
1630458420000,1630458479000,1.03834,1.03857,1.03833,1.03854,64640000,1
1630458480000,1630458539000,1.03854,1.03859,1.03847,1.03847,69500000,1
1630458540000,1630458599000,1.03848,1.0386,1.03843,1.0386,44560000,1
1630458600000,1630458659000,1.0386,1.03866,1.03858,1.03858,33500000,1
1630458660000,1630458719000,1.03858,1.03858,1.03839,1.0384,32650000,1
1630458720000,1630458779000,1.03839,1.03868,1.03834,1.03859,50510000,1
1630458780000,1630458839000,1.03858,1.03874,1.03858,1.0387,38040000,1
1630458840000,1630458899000,1.03871,1.03871,1.03867,1.03867,12500000,1
1630458900000,1630458959000,1.03866,1.03878,1.03866,1.03875,33880000,1
1630458960000,1630459019000,1.03875,1.03875,1.03857,1.03857,18750000,1
1630459020000,1630459079000,1.03856,1.03865,1.03856,1.03862,70150000,1
1630459080000,1630459139000,1.03863,1.03864,1.0386,1.03864,25690000,1
1630459140000,1630459199000,1.03863,1.03867,1.03854,1.03866,48400000,1
