openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367371920000,1367371979000,1.20971,1.20982,1.20971,1.20982,18140000,1
1367371980000,1367372039000,1.20978,1.21002,1.20977,1.20998,42510000,1
1367372040000,1367372099000,1.21002,1.21006,1.21002,1.21004,9460000,1
1367372100000,1367372159000,1.21002,1.21002,1.20992,1.20998,36220000,1
1367372160000,1367372219000,1.20998,1.20998,1.20993,1.20994,19580000,1
1367372220000,1367372279000,1.20998,1.20998,1.20992,1.20992,11420000,1
1367372280000,1367372339000,1.20988,1.20989,1.20971,1.20974,35060000,1
1367372340000,1367372399000,1.20974,1.20976,1.2097,1.2097,18590000,1
1367372400000,1367372459000,1.2097,1.20972,1.20966,1.20972,27760000,1
1367372460000,1367372519000,1.20968,1.20986,1.20958,1.20986,61960000,1
1367372520000,1367372579000,1.20983,1.20987,1.20969,1.20974,57880000,1
1367372580000,1367372639000,1.20973,1.20977,1.20973,1.20974,24880000,1
1367372640000,1367372699000,1.20974,1.20986,1.2095,1.2097,93020000,1
1367372700000,1367372759000,1.20973,1.20976,1.20965,1.20976,40210000,1
1367372760000,1367372819000,1.20982,1.20984,1.20966,1.20979,57570000,1
1367372820000,1367372879000,1.20975,1.20977,1.20971,1.20976,23190000,1
1367372880000,1367372939000,1.20977,1.20995,1.20976,1.20984,60500000,1
1367372940000,1367372999000,1.20981,1.20986,1.2098,1.2098,15880000,1
1367373000000,1367373059000,1.20981,1.20991,1.20981,1.20987,12520000,1
1367373060000,1367373119000,1.20987,1.20989,1.20987,1.20989,14300000,1
1367373120000,1367373179000,1.20987,1.21003,1.20987,1.20997,46100000,1
1367373180000,1367373239000,1.20996,1.20999,1.20988,1.20992,58720000,1
1367373240000,1367373299000,1.2099,1.21005,1.2099,1.21,24540000,1
1367373300000,1367373359000,1.2101,1.21022,1.20992,1.20996,48600000,1
1367373360000,1367373419000,1.20997,1.21004,1.20985,1.20992,80930000,1
1367373420000,1367373479000,1.20993,1.20993,1.20985,1.20988,28950000,1
1367373480000,1367373539000,1.20988,1.2099,1.20988,1.2099,10220000,1
1367373540000,1367373599000,1.2099,1.20993,1.2099,1.20993,19320000,1
1367373600000,1367373659000,1.20994,1.20994,1.20984,1.20986,34870000,1
1367373660000,1367373719000,1.20986,1.20991,1.20984,1.20991,22560000,1
1367373720000,1367373779000,1.20989,1.20999,1.20989,1.20999,16710000,1
1367373780000,1367373839000,1.20998,1.20998,1.20957,1.20957,44120000,1
1367373840000,1367373899000,1.2096,1.2096,1.20958,1.2096,12710000,1
1367373900000,1367373959000,1.20959,1.2096,1.20956,1.20956,13240000,1
1367373960000,1367374019000,1.20958,1.20958,1.20955,1.20955,33920000,1
1367374020000,1367374079000,1.20955,1.20957,1.20946,1.20954,32450000,1
1367374080000,1367374139000,1.20954,1.20964,1.20954,1.20956,23240000,1
1367374140000,1367374199000,1.20956,1.20956,1.2095,1.2095,14250000,1
1367374200000,1367374259000,1.20954,1.20958,1.20947,1.20947,20400000,1
1367374260000,1367374319000,1.20947,1.20956,1.20947,1.20951,15560000,1
1367374320000,1367374379000,1.20951,1.20954,1.20951,1.20952,6060000,1
1367374380000,1367374439000,1.20951,1.20951,1.20951,1.20951,3570000,1
1367374440000,1367374499000,1.20952,1.20969,1.20949,1.20954,40140000,1
1367374500000,1367374559000,1.20956,1.20956,1.20953,1.20955,17580000,1
1367374560000,1367374619000,1.20954,1.20954,1.20952,1.20952,6770000,1
1367374620000,1367374679000,1.20951,1.20951,1.20948,1.20948,16690000,1
1367374680000,1367374739000,1.20944,1.20954,1.20944,1.20952,15290000,1
1367374740000,1367374799000,1.20952,1.20952,1.20909,1.20909,61400000,1
1367374800000,1367374859000,1.20908,1.20913,1.20903,1.20911,34070000,1
1367374860000,1367374919000,1.20913,1.20914,1.20913,1.20913,7780000,1
1367374920000,1367374979000,1.20914,1.20914,1.20902,1.20902,14590000,1
1367374980000,1367375039000,1.20902,1.20925,1.2089,1.20895,83880000,1
1367375040000,1367375099000,1.20892,1.20892,1.2089,1.20891,33270000,1
1367375100000,1367375159000,1.20893,1.20893,1.20886,1.20892,62500000,1
1367375160000,1367375219000,1.20892,1.20916,1.20887,1.20912,79500000,1
1367375220000,1367375279000,1.20912,1.20927,1.20911,1.20927,48860000,1
1367375280000,1367375339000,1.20929,1.20933,1.20925,1.20926,16430000,1
1367375340000,1367375399000,1.20928,1.20928,1.20909,1.20912,40440000,1
1367375400000,1367375459000,1.20912,1.20912,1.20901,1.20903,32820000,1
1367375460000,1367375519000,1.20905,1.20916,1.20904,1.20916,16620000,1
1367375520000,1367375579000,1.20915,1.20916,1.20915,1.20916,6900000,1
1367375580000,1367375639000,1.20918,1.20925,1.20917,1.20919,29860000,1
1367375640000,1367375699000,1.20921,1.2093,1.20918,1.2093,21210000,1
1367375700000,1367375759000,1.2093,1.2093,1.20923,1.20924,23130000,1
1367375760000,1367375819000,1.20925,1.20925,1.2092,1.20924,33610000,1
1367375820000,1367375879000,1.20922,1.20937,1.20922,1.20929,26520000,1
1367375880000,1367375939000,1.2093,1.20941,1.20926,1.20941,23950000,1
1367375940000,1367375999000,1.20941,1.20944,1.20941,1.20944,13970000,1
1367376000000,1367376059000,1.20945,1.20951,1.20936,1.2094,23630000,1
1367376060000,1367376119000,1.20938,1.20938,1.20938,1.20938,2700000,1
1367376120000,1367376179000,1.20938,1.20939,1.20938,1.20938,16510000,1
1367376180000,1367376239000,1.2094,1.20943,1.20934,1.2094,22290000,1
1367376240000,1367376299000,1.20941,1.20941,1.2094,1.2094,6870000,1
1367376300000,1367376359000,1.2094,1.20944,1.20939,1.20942,14500000,1
1367376360000,1367376419000,1.20942,1.20942,1.20941,1.20942,8180000,1
1367376420000,1367376479000,1.20941,1.20943,1.20928,1.20939,39530000,1
1367376480000,1367376539000,1.20938,1.20938,1.20933,1.20933,50460000,1
1367376540000,1367376599000,1.20933,1.20938,1.20932,1.20932,14550000,1
1367376600000,1367376659000,1.20934,1.20934,1.20916,1.2092,26800000,1
1367376660000,1367376719000,1.2092,1.20923,1.20917,1.20917,24090000,1
1367376720000,1367376779000,1.20914,1.20916,1.20914,1.20916,14960000,1
1367376780000,1367376839000,1.20915,1.20916,1.20915,1.20916,8050000,1
1367376840000,1367376899000,1.20916,1.20917,1.20916,1.20916,9990000,1
1367376900000,1367376959000,1.20916,1.20922,1.20915,1.20922,37490000,1
1367376960000,1367377019000,1.20923,1.20928,1.2091,1.20921,39030000,1
1367377020000,1367377079000,1.20924,1.20924,1.20921,1.20922,23890000,1
1367377080000,1367377139000,1.20922,1.2093,1.2091,1.20914,48050000,1
1367377140000,1367377199000,1.20912,1.20917,1.20911,1.20917,22650000,1
1367377200000,1367377259000,1.20916,1.20917,1.209,1.209,26390000,1
1367377260000,1367377319000,1.20899,1.20908,1.20897,1.20904,38540000,1
1367377320000,1367377379000,1.20904,1.20905,1.20886,1.20886,30480000,1
1367377380000,1367377439000,1.20886,1.2089,1.2088,1.20882,39520000,1
1367377440000,1367377499000,1.20881,1.2091,1.20877,1.20904,56910000,1
1367377500000,1367377559000,1.20905,1.20911,1.20898,1.20905,45920000,1
1367377560000,1367377619000,1.20901,1.20934,1.20899,1.20926,39360000,1
1367377620000,1367377679000,1.20927,1.20936,1.2091,1.20925,45430000,1
1367377680000,1367377739000,1.20922,1.20922,1.20895,1.20898,83270000,1
1367377740000,1367377799000,1.20901,1.20902,1.20887,1.20887,82330000,1
1367377800000,1367377859000,1.20887,1.20887,1.20881,1.20882,26660000,1
1367377860000,1367377919000,1.20881,1.20883,1.20879,1.20881,41840000,1
1367377920000,1367377979000,1.20881,1.20885,1.2088,1.20885,72430000,1
1367377980000,1367378039000,1.20881,1.20885,1.20881,1.20881,35940000,1
1367378040000,1367378099000,1.20881,1.20882,1.20881,1.20881,24510000,1
1367378100000,1367378159000,1.20881,1.20881,1.2088,1.2088,29670000,1
1367378160000,1367378219000,1.2088,1.20888,1.2088,1.20882,36020000,1
1367378220000,1367378279000,1.20882,1.20889,1.20879,1.20879,65630000,1
1367378280000,1367378339000,1.20879,1.20882,1.20877,1.2088,52950000,1
1367378340000,1367378399000,1.2088,1.20884,1.20879,1.20881,36030000,1
1367378400000,1367378459000,1.20882,1.20884,1.20882,1.20884,12050000,1
1367378460000,1367378519000,1.20884,1.20885,1.20881,1.20881,9410000,1
1367378520000,1367378579000,1.20881,1.20881,1.20879,1.2088,42840000,1
1367378580000,1367378639000,1.2088,1.2088,1.20858,1.20858,19000000,1
1367378640000,1367378699000,1.20858,1.20858,1.20847,1.20848,24130000,1
1367378700000,1367378759000,1.20847,1.2085,1.20845,1.2085,18460000,1
1367378760000,1367378819000,1.20848,1.20858,1.20847,1.20854,53400000,1
1367378820000,1367378879000,1.20849,1.20857,1.20841,1.20842,48660000,1
1367378880000,1367378939000,1.20842,1.20853,1.20841,1.20851,30730000,1
1367378940000,1367378999000,1.20851,1.20855,1.20843,1.20855,35760000,1
1367379000000,1367379059000,1.20852,1.20852,1.20848,1.20848,5260000,1
1367379060000,1367379119000,1.20846,1.20858,1.20841,1.20855,54820000,1
1367379120000,1367379179000,1.20856,1.20856,1.20842,1.20848,35290000,1
1367379180000,1367379239000,1.20848,1.20858,1.20848,1.20856,46260000,1
1367379240000,1367379299000,1.20856,1.20869,1.20856,1.20859,20540000,1
1367379300000,1367379359000,1.20864,1.20864,1.20854,1.20855,11330000,1
1367379360000,1367379419000,1.20856,1.20878,1.20856,1.20873,20270000,1
1367379420000,1367379479000,1.20879,1.20887,1.20879,1.20887,16950000,1
1367379480000,1367379539000,1.20887,1.20901,1.20887,1.20892,15820000,1
1367379540000,1367379599000,1.20886,1.20886,1.20848,1.20848,53460000,1
1367379600000,1367379659000,1.20844,1.20851,1.20844,1.20851,16130000,1
1367379660000,1367379719000,1.20851,1.20857,1.20851,1.20857,22880000,1
1367379720000,1367379779000,1.20857,1.20858,1.20852,1.20858,14450000,1
1367379780000,1367379839000,1.20857,1.20857,1.20849,1.20851,23830000,1
1367379840000,1367379899000,1.20857,1.20877,1.20852,1.20871,25580000,1
1367379900000,1367379959000,1.20871,1.20872,1.20867,1.20868,13920000,1
1367379960000,1367380019000,1.20867,1.20868,1.20866,1.20866,12250000,1
1367380020000,1367380079000,1.20867,1.20876,1.20867,1.2087,31280000,1
1367380080000,1367380139000,1.20871,1.20874,1.20871,1.20873,16120000,1
1367380140000,1367380199000,1.20869,1.2087,1.20856,1.20857,24190000,1
1367380200000,1367380259000,1.20852,1.20865,1.20851,1.20852,24760000,1
1367380260000,1367380319000,1.20851,1.20867,1.20843,1.20863,49260000,1
1367380320000,1367380379000,1.20863,1.20873,1.20852,1.20866,86260000,1
1367380380000,1367380439000,1.20866,1.20879,1.2086,1.20862,90010000,1
1367380440000,1367380499000,1.20861,1.20861,1.20841,1.20841,77740000,1
1367380500000,1367380559000,1.20839,1.20849,1.20838,1.20849,53080000,1
1367380560000,1367380619000,1.20848,1.20851,1.20844,1.20844,30950000,1
1367380620000,1367380679000,1.20844,1.20857,1.20841,1.20856,44760000,1
1367380680000,1367380739000,1.20857,1.20857,1.20839,1.20843,96650000,1
1367380740000,1367380799000,1.20847,1.20869,1.20839,1.20861,60890000,1
1367380800000,1367380859000,1.20857,1.20857,1.20833,1.20834,36740000,1
1367380860000,1367380919000,1.20839,1.20843,1.20838,1.20843,19130000,1
1367380920000,1367380979000,1.20843,1.2085,1.20843,1.2085,12770000,1
1367380980000,1367381039000,1.20846,1.20847,1.20838,1.20847,16290000,1
1367381040000,1367381099000,1.20847,1.20854,1.20844,1.20848,26510000,1
1367381100000,1367381159000,1.20849,1.20853,1.20846,1.20849,17860000,1
1367381160000,1367381219000,1.20851,1.20854,1.20847,1.20849,15010000,1
1367381220000,1367381279000,1.20849,1.20852,1.20848,1.20852,8850000,1
1367381280000,1367381339000,1.20852,1.20852,1.20848,1.20848,8550000,1
1367381340000,1367381399000,1.20846,1.20851,1.20846,1.20848,14950000,1
1367381400000,1367381459000,1.20847,1.20849,1.20847,1.20848,8490000,1
1367381460000,1367381519000,1.20849,1.20851,1.20848,1.20851,19020000,1
1367381520000,1367381579000,1.2085,1.20862,1.20848,1.20862,26500000,1
1367381580000,1367381639000,1.20857,1.20859,1.20857,1.20859,8100000,1
1367381640000,1367381699000,1.2086,1.2086,1.20851,1.20855,34060000,1
1367381700000,1367381759000,1.20855,1.20861,1.20852,1.20853,51010000,1
1367381760000,1367381819000,1.20853,1.20854,1.20847,1.20854,21310000,1
1367381820000,1367381879000,1.20852,1.20854,1.20852,1.20854,9160000,1
1367381880000,1367381939000,1.20856,1.20856,1.20848,1.20849,13340000,1
1367381940000,1367381999000,1.20848,1.20849,1.20843,1.20843,15650000,1
1367382000000,1367382059000,1.20843,1.20843,1.20841,1.20841,10520000,1
1367382060000,1367382119000,1.20841,1.20845,1.20841,1.20843,17520000,1
1367382120000,1367382179000,1.20845,1.20848,1.20843,1.20844,35680000,1
1367382180000,1367382239000,1.20844,1.20852,1.20843,1.20852,104510000,1
1367382240000,1367382299000,1.20853,1.20853,1.20853,1.20853,1430000,1
1367382300000,1367382359000,1.20852,1.20853,1.2085,1.20851,8490000,1
1367382360000,1367382419000,1.20853,1.20854,1.20853,1.20854,2700000,1
1367382420000,1367382479000,1.20854,1.20854,1.20849,1.20852,22500000,1
1367382480000,1367382539000,1.20853,1.20853,1.20853,1.20853,12020000,1
1367382540000,1367382599000,1.20854,1.20862,1.20854,1.20862,32470000,1
1367382600000,1367382659000,1.20861,1.20864,1.20861,1.20863,8740000,1
1367382660000,1367382719000,1.2086,1.20862,1.20855,1.20855,38200000,1
1367382720000,1367382779000,1.20855,1.2086,1.20855,1.20858,22000000,1
1367382780000,1367382839000,1.2086,1.2086,1.20854,1.20854,23560000,1
1367382840000,1367382899000,1.20854,1.20858,1.20854,1.20856,33060000,1
1367382900000,1367382959000,1.20855,1.20862,1.20853,1.20853,33280000,1
1367382960000,1367383019000,1.20854,1.20855,1.20854,1.20854,25870000,1
1367383020000,1367383079000,1.20855,1.20857,1.20854,1.20857,14810000,1
1367383080000,1367383139000,1.20856,1.20859,1.20855,1.20859,22630000,1
1367383140000,1367383199000,1.20858,1.20859,1.20845,1.20858,50060000,1
1367383200000,1367383259000,1.20859,1.20862,1.20854,1.20855,68160000,1
1367383260000,1367383319000,1.20855,1.20864,1.20853,1.20856,28440000,1
1367383320000,1367383379000,1.20853,1.20857,1.20853,1.20853,7910000,1
1367383380000,1367383439000,1.20853,1.20867,1.20853,1.20867,19950000,1
1367383440000,1367383499000,1.20867,1.20871,1.20867,1.20871,7070000,1
1367383500000,1367383559000,1.2087,1.2087,1.2086,1.20861,25150000,1
1367383560000,1367383619000,1.20862,1.20862,1.20853,1.20855,18200000,1
1367383620000,1367383679000,1.20855,1.20855,1.2085,1.20853,39520000,1
1367383680000,1367383739000,1.20855,1.20857,1.20855,1.20855,27190000,1
1367383740000,1367383799000,1.20853,1.20854,1.20851,1.20851,20490000,1
1367383800000,1367383859000,1.20851,1.20851,1.20849,1.20849,14570000,1
1367383860000,1367383919000,1.2085,1.20857,1.20849,1.20854,20810000,1
1367383920000,1367383979000,1.20852,1.20855,1.20852,1.20854,21040000,1
1367383980000,1367384039000,1.20855,1.20855,1.20854,1.20854,20160000,1
1367384040000,1367384099000,1.20854,1.20856,1.20852,1.20856,33010000,1
1367384100000,1367384159000,1.20856,1.20857,1.20852,1.20853,52760000,1
1367384160000,1367384219000,1.20853,1.20855,1.20853,1.20853,33790000,1
1367384220000,1367384279000,1.20853,1.20854,1.20852,1.20853,34220000,1
1367384280000,1367384339000,1.20853,1.20854,1.20852,1.20852,18570000,1
1367384340000,1367384399000,1.20852,1.20853,1.20849,1.20849,24880000,1
1367384400000,1367384459000,1.20849,1.20857,1.20847,1.20854,34610000,1
1367384460000,1367384519000,1.20854,1.20859,1.20853,1.20854,37550000,1
1367384520000,1367384579000,1.20853,1.2086,1.20853,1.20858,31970000,1
1367384580000,1367384639000,1.20857,1.20862,1.20857,1.20858,15240000,1
1367384640000,1367384699000,1.20858,1.20858,1.2085,1.20853,31540000,1
1367384700000,1367384759000,1.20853,1.20854,1.20849,1.20849,6020000,1
1367384760000,1367384819000,1.20849,1.20852,1.20849,1.2085,19020000,1
1367384820000,1367384879000,1.20852,1.20856,1.20849,1.20852,34990000,1
1367384880000,1367384939000,1.20852,1.20855,1.20851,1.20851,10520000,1
1367384940000,1367384999000,1.20852,1.20858,1.20851,1.20858,16850000,1
1367385000000,1367385059000,1.20857,1.20863,1.20853,1.20863,23600000,1
1367385060000,1367385119000,1.20858,1.20861,1.20856,1.20856,19290000,1
1367385120000,1367385179000,1.20856,1.20857,1.20856,1.20856,11350000,1
1367385180000,1367385239000,1.20856,1.20857,1.20854,1.20857,8480000,1
1367385240000,1367385299000,1.20857,1.20862,1.20846,1.20857,34320000,1
1367385300000,1367385359000,1.20857,1.20857,1.20843,1.20851,53170000,1
1367385360000,1367385419000,1.20853,1.20856,1.2085,1.20852,28230000,1
1367385420000,1367385479000,1.20852,1.20863,1.20851,1.20863,27830000,1
1367385480000,1367385539000,1.20861,1.20862,1.20861,1.20862,10000000,1
1367385540000,1367385599000,1.20862,1.20862,1.2085,1.2085,19680000,1
1367385600000,1367385659000,1.20843,1.20844,1.20842,1.20842,71380000,1
1367385660000,1367385719000,1.20842,1.20843,1.20841,1.20841,26420000,1
1367385720000,1367385779000,1.20841,1.20842,1.20841,1.20842,19890000,1
1367385780000,1367385839000,1.20841,1.20842,1.20838,1.20842,64350000,1
1367385840000,1367385899000,1.20841,1.20842,1.20836,1.20841,63950000,1
1367385900000,1367385959000,1.20838,1.20842,1.20827,1.20832,55980000,1
1367385960000,1367386019000,1.20832,1.20841,1.20831,1.20841,77150000,1
1367386020000,1367386079000,1.20841,1.2085,1.2083,1.20837,101950000,1
1367386080000,1367386139000,1.20837,1.20837,1.20823,1.20827,74290000,1
1367386140000,1367386199000,1.20831,1.20835,1.20825,1.20828,38120000,1
1367386200000,1367386259000,1.20828,1.20829,1.20825,1.20827,27320000,1
1367386260000,1367386319000,1.20827,1.20828,1.20825,1.20828,20030000,1
1367386320000,1367386379000,1.20827,1.20847,1.20825,1.20846,55050000,1
1367386380000,1367386439000,1.20846,1.20848,1.20844,1.20846,27250000,1
1367386440000,1367386499000,1.20846,1.20848,1.20841,1.20845,37420000,1
1367386500000,1367386559000,1.20842,1.20846,1.2084,1.20844,49880000,1
1367386560000,1367386619000,1.20846,1.20849,1.20841,1.20844,61010000,1
1367386620000,1367386679000,1.20846,1.20851,1.20837,1.20847,83620000,1
1367386680000,1367386739000,1.20848,1.20857,1.20848,1.20857,23790000,1
1367386740000,1367386799000,1.20857,1.20857,1.20846,1.20853,44290000,1
1367386800000,1367386859000,1.20853,1.20853,1.20843,1.20844,45990000,1
1367386860000,1367386919000,1.20843,1.20849,1.20842,1.20843,40860000,1
1367386920000,1367386979000,1.20843,1.2085,1.20841,1.20844,40550000,1
1367386980000,1367387039000,1.20844,1.20847,1.20843,1.20843,16780000,1
1367387040000,1367387099000,1.20844,1.20849,1.20844,1.20847,40130000,1
1367387100000,1367387159000,1.20845,1.20846,1.20838,1.20845,51940000,1
1367387160000,1367387219000,1.20845,1.20857,1.20845,1.20853,24940000,1
1367387220000,1367387279000,1.20853,1.20854,1.20848,1.20853,24240000,1
1367387280000,1367387339000,1.20854,1.20854,1.20845,1.20845,21180000,1
1367387340000,1367387399000,1.20846,1.20849,1.20844,1.20845,36730000,1
1367387400000,1367387459000,1.20846,1.2085,1.2084,1.20841,21640000,1
1367387460000,1367387519000,1.20841,1.20851,1.2084,1.20844,43050000,1
1367387520000,1367387579000,1.20844,1.20846,1.20839,1.2084,37160000,1
1367387580000,1367387639000,1.2084,1.20844,1.20838,1.20842,40240000,1
1367387640000,1367387699000,1.20841,1.20842,1.20837,1.20837,31510000,1
1367387700000,1367387759000,1.20838,1.20839,1.20836,1.20839,29920000,1
1367387760000,1367387819000,1.20838,1.20842,1.20838,1.20842,39460000,1
1367387820000,1367387879000,1.20838,1.20843,1.20837,1.20841,46850000,1
1367387880000,1367387939000,1.20837,1.20841,1.20829,1.20829,43200000,1
1367387940000,1367387999000,1.20832,1.20849,1.20827,1.2083,44870000,1
1367388000000,1367388059000,1.2083,1.20856,1.2083,1.20856,46740000,1
1367388060000,1367388119000,1.20853,1.20861,1.20837,1.20837,97400000,1
1367388120000,1367388179000,1.20837,1.20848,1.20836,1.20848,34000000,1
1367388180000,1367388239000,1.20848,1.20855,1.20838,1.20847,62080000,1
1367388240000,1367388299000,1.20847,1.20847,1.20823,1.20823,78230000,1
1367388300000,1367388359000,1.20823,1.20826,1.20817,1.20821,72960000,1
