openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419259000,1.10136,1.10144,1.10123,1.10125,72960000,1
1730419260000,1730419319000,1.10128,1.10129,1.10118,1.10118,49560000,1
1730419320000,1730419379000,1.10123,1.10157,1.10123,1.10153,71400000,1
1730419380000,1730419439000,1.10152,1.10161,1.10145,1.10145,69000000,1
1730419440000,1730419499000,1.10144,1.10151,1.10134,1.10135,65400000,1
1730419500000,1730419559000,1.10135,1.10136,1.10115,1.10119,65320000,1
1730419560000,1730419619000,1.10124,1.10143,1.10124,1.10136,46800000,1
1730419620000,1730419679000,1.10138,1.10165,1.10138,1.10164,27610000,1
1730419680000,1730419739000,1.10162,1.1017,1.10157,1.10164,49290000,1
1730419740000,1730419799000,1.10167,1.10186,1.10164,1.10184,65960000,1
1730419800000,1730419859000,1.10186,1.1019,1.10178,1.10189,28320000,1
1730419860000,1730419919000,1.10185,1.10185,1.10181,1.10183,9600000,1
1730419920000,1730419979000,1.10183,1.10183,1.10181,1.10181,8400000,1
1730419980000,1730420039000,1.10181,1.10181,1.10169,1.10177,30000000,1
1730420040000,1730420099000,1.10177,1.10178,1.10174,1.10177,16200000,1
1730420100000,1730420159000,1.1018,1.10192,1.10176,1.10189,40800000,1
1730420160000,1730420219000,1.10187,1.10189,1.10176,1.10176,27120000,1
1730420220000,1730420279000,1.10172,1.10196,1.10172,1.10196,66840000,1
1730420280000,1730420339000,1.10193,1.10202,1.10192,1.10195,32400000,1
1730420340000,1730420399000,1.10195,1.10206,1.10195,1.10197,41920000,1
1730420400000,1730420459000,1.10198,1.10212,1.10197,1.10205,46800000,1
1730420460000,1730420519000,1.10205,1.1022,1.10204,1.10214,26520000,1
1730420520000,1730420579000,1.10208,1.10224,1.10208,1.10218,24360000,1
1730420580000,1730420639000,1.10219,1.10224,1.10215,1.10224,25560000,1
1730420640000,1730420699000,1.10225,1.10238,1.10201,1.10218,86900000,1
1730420700000,1730420759000,1.10223,1.10232,1.10217,1.10231,27750000,1
1730420760000,1730420819000,1.10234,1.1024,1.10228,1.1024,31380000,1
1730420820000,1730420879000,1.10243,1.10243,1.10234,1.10234,17320000,1
1730420880000,1730420939000,1.10234,1.10251,1.10234,1.10251,44170000,1
1730420940000,1730420999000,1.10252,1.10263,1.10238,1.10238,75360000,1
1730421000000,1730421059000,1.10235,1.10247,1.10235,1.10237,51000000,1
1730421060000,1730421119000,1.10234,1.10238,1.10223,1.10223,40200000,1
1730421120000,1730421179000,1.10225,1.10226,1.10209,1.1021,43800000,1
1730421180000,1730421239000,1.1021,1.10211,1.10196,1.10204,36120000,1
1730421240000,1730421299000,1.10201,1.10204,1.102,1.102,58200000,1
1730421300000,1730421359000,1.10198,1.10198,1.10198,1.10198,1320000,1
1730421360000,1730421419000,1.10198,1.10199,1.1019,1.10191,40440000,1
1730421420000,1730421479000,1.10188,1.10195,1.10184,1.10189,30600000,1
1730421480000,1730421539000,1.1019,1.102,1.10189,1.10196,31950000,1
1730421540000,1730421599000,1.10194,1.10201,1.10191,1.10199,60000000,1
1730421600000,1730421659000,1.10201,1.10201,1.10192,1.10196,20850000,1
1730421660000,1730421719000,1.10193,1.10193,1.10176,1.10177,36120000,1
1730421720000,1730421779000,1.10177,1.10181,1.10171,1.10177,42600000,1
1730421780000,1730421839000,1.10176,1.10179,1.10172,1.10178,36600000,1
1730421840000,1730421899000,1.10177,1.10178,1.10171,1.10173,20880000,1
1730421900000,1730421959000,1.10172,1.10174,1.10161,1.10161,36600000,1
1730421960000,1730422019000,1.1016,1.10163,1.10155,1.10157,42000000,1
1730422020000,1730422079000,1.10155,1.10155,1.10137,1.10137,37800000,1
1730422080000,1730422139000,1.10136,1.10136,1.10121,1.1013,46260000,1
