openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467335460000,1467335519000,1.04348,1.04361,1.04339,1.04352,49620000,1
1467335520000,1467335579000,1.04353,1.04363,1.04353,1.04358,48740000,1
1467335580000,1467335639000,1.04359,1.04359,1.04329,1.04342,58410000,1
1467335640000,1467335699000,1.04342,1.04357,1.04336,1.04346,127440000,1
1467335700000,1467335759000,1.04343,1.04363,1.04338,1.04344,90610000,1
1467335760000,1467335819000,1.04342,1.0439,1.0434,1.04363,114060000,1
1467335820000,1467335879000,1.04363,1.04379,1.04337,1.04349,86570000,1
1467335880000,1467335939000,1.04349,1.0437,1.0434,1.0437,57030000,1
1467335940000,1467335999000,1.04369,1.04369,1.04352,1.04358,29000000,1
1467336000000,1467336059000,1.04358,1.04394,1.04358,1.04381,87360000,1
1467336060000,1467336119000,1.04377,1.04388,1.04364,1.04388,32000000,1
1467336120000,1467336179000,1.04385,1.0439,1.04375,1.04389,61000000,1
1467336180000,1467336239000,1.04389,1.04389,1.04373,1.04386,40000000,1
1467336240000,1467336299000,1.04386,1.04404,1.04379,1.04403,47370000,1
1467336300000,1467336359000,1.04406,1.04416,1.04406,1.04416,25570000,1
1467336360000,1467336419000,1.04416,1.04424,1.04407,1.04411,31000000,1
1467336420000,1467336479000,1.04412,1.0442,1.0441,1.0442,18000000,1
1467336480000,1467336539000,1.04419,1.04419,1.04407,1.04408,27500000,1
1467336540000,1467336599000,1.04414,1.04431,1.04411,1.04424,45890000,1
1467336600000,1467336659000,1.04425,1.04425,1.04415,1.04419,17000000,1
1467336660000,1467336719000,1.04418,1.04421,1.04412,1.04419,15500000,1
1467336720000,1467336779000,1.0442,1.04447,1.0442,1.04447,50500000,1
1467336780000,1467336839000,1.04447,1.04458,1.04421,1.04437,57190000,1
1467336840000,1467336899000,1.04437,1.0445,1.04435,1.04442,37000000,1
1467336900000,1467336959000,1.04442,1.04452,1.0441,1.04415,59500000,1
1467336960000,1467337019000,1.04413,1.04431,1.04406,1.04431,39570000,1
1467337020000,1467337079000,1.04433,1.04451,1.0443,1.04443,47000000,1
1467337080000,1467337139000,1.04441,1.04455,1.04426,1.04447,58070000,1
1467337140000,1467337199000,1.04447,1.04462,1.04447,1.04462,27140000,1
1467337200000,1467337259000,1.0446,1.04481,1.0446,1.04481,31200000,1
1467337260000,1467337319000,1.04481,1.04481,1.0445,1.04463,62240000,1
1467337320000,1467337379000,1.04464,1.04496,1.04464,1.04496,35070000,1
1467337380000,1467337439000,1.04494,1.04502,1.04483,1.04496,44730000,1
1467337440000,1467337499000,1.04498,1.04522,1.04477,1.0452,182130000,1
1467337500000,1467337559000,1.04513,1.04513,1.04401,1.04435,221470000,1
1467337560000,1467337619000,1.04434,1.04484,1.04416,1.04418,129630000,1
1467337620000,1467337679000,1.04418,1.04457,1.04417,1.04452,115640000,1
1467337680000,1467337739000,1.04449,1.04449,1.0442,1.0442,53810000,1
1467337740000,1467337799000,1.04423,1.04434,1.04418,1.04429,47990000,1
1467337800000,1467337859000,1.04423,1.04429,1.04417,1.04425,26990000,1
1467337860000,1467337919000,1.04425,1.04438,1.04414,1.04414,64320000,1
1467337920000,1467337979000,1.04414,1.04424,1.04408,1.04424,56370000,1
1467337980000,1467338039000,1.04424,1.04451,1.04424,1.04451,75450000,1
1467338040000,1467338099000,1.04451,1.04451,1.0443,1.0443,55220000,1
1467338100000,1467338159000,1.0443,1.04455,1.0443,1.04454,27050000,1
1467338160000,1467338219000,1.04454,1.04454,1.0445,1.04452,13120000,1
1467338220000,1467338279000,1.04452,1.04452,1.04437,1.0444,24620000,1
1467338280000,1467338339000,1.0444,1.04443,1.04423,1.04438,65360000,1
1467338340000,1467338399000,1.04438,1.0444,1.04436,1.04436,11000000,1
1467338400000,1467338459000,1.04436,1.0444,1.04426,1.04426,24980000,1
1467338460000,1467338519000,1.04422,1.04422,1.04408,1.04408,18410000,1
1467338520000,1467338579000,1.04411,1.04411,1.0439,1.04404,36270000,1
1467338580000,1467338639000,1.04404,1.04409,1.04404,1.04404,16740000,1
1467338640000,1467338699000,1.04403,1.04407,1.04403,1.04407,4000000,1
1467338700000,1467338759000,1.0441,1.04415,1.04405,1.04406,45120000,1
1467338760000,1467338819000,1.04406,1.04406,1.04373,1.04373,42570000,1
1467338820000,1467338879000,1.04373,1.04378,1.0437,1.0437,17930000,1
1467338880000,1467338939000,1.0437,1.04377,1.04361,1.04377,28370000,1
1467338940000,1467338999000,1.04376,1.04376,1.04365,1.04368,41120000,1
1467339000000,1467339059000,1.04368,1.04368,1.04365,1.04367,13000000,1
1467339060000,1467339119000,1.04369,1.04401,1.04367,1.04387,43480000,1
1467339120000,1467339179000,1.04386,1.04399,1.04376,1.04376,51360000,1
1467339180000,1467339239000,1.04376,1.04383,1.04369,1.04382,37690000,1
1467339240000,1467339299000,1.04382,1.04383,1.04372,1.04379,43870000,1
1467339300000,1467339359000,1.04379,1.04395,1.04373,1.04377,50490000,1
1467339360000,1467339419000,1.04377,1.04384,1.04374,1.04379,49640000,1
1467339420000,1467339479000,1.04374,1.04374,1.04352,1.04365,65520000,1
1467339480000,1467339539000,1.04363,1.04367,1.04358,1.04358,47270000,1
1467339540000,1467339599000,1.04358,1.04364,1.04349,1.04358,42150000,1
1467339600000,1467339659000,1.04358,1.04379,1.0435,1.04376,54000000,1
1467339660000,1467339719000,1.04377,1.04384,1.0437,1.04375,34120000,1
1467339720000,1467339779000,1.04374,1.04387,1.04373,1.04387,26740000,1
1467339780000,1467339839000,1.04383,1.04387,1.04373,1.04374,32870000,1
1467339840000,1467339899000,1.04374,1.04384,1.04373,1.04384,38340000,1
1467339900000,1467339959000,1.04384,1.04388,1.04384,1.04385,22740000,1
1467339960000,1467340019000,1.04385,1.04389,1.04385,1.04388,15000000,1
1467340020000,1467340079000,1.04388,1.04393,1.04379,1.04393,45850000,1
1467340080000,1467340139000,1.04392,1.04411,1.04392,1.0441,25600000,1
1467340140000,1467340199000,1.0441,1.04414,1.04397,1.044,54990000,1
1467340200000,1467340259000,1.044,1.044,1.04392,1.04392,43370000,1
1467340260000,1467340319000,1.04392,1.04393,1.0437,1.0438,95060000,1
1467340320000,1467340379000,1.0438,1.04382,1.0438,1.04381,21220000,1
1467340380000,1467340439000,1.04381,1.04385,1.04381,1.04385,15370000,1
1467340440000,1467340499000,1.04385,1.04385,1.04383,1.04383,10230000,1
1467340500000,1467340559000,1.04384,1.04389,1.04355,1.04362,63420000,1
1467340560000,1467340619000,1.04362,1.04377,1.04357,1.04374,51600000,1
1467340620000,1467340679000,1.04374,1.04386,1.04374,1.04384,26830000,1
1467340680000,1467340739000,1.04384,1.04387,1.04369,1.04374,29720000,1
1467340740000,1467340799000,1.04374,1.04374,1.04355,1.04361,32510000,1
1467340800000,1467340859000,1.04361,1.04375,1.04355,1.0437,30200000,1
1467340860000,1467340919000,1.0437,1.04382,1.04368,1.04368,27730000,1
1467340920000,1467340979000,1.04364,1.04369,1.04359,1.04364,40730000,1
1467340980000,1467341039000,1.04364,1.04371,1.0435,1.04354,39240000,1
1467341040000,1467341099000,1.0435,1.04359,1.0435,1.04359,33810000,1
1467341100000,1467341159000,1.04358,1.04365,1.04354,1.04356,27990000,1
1467341160000,1467341219000,1.04356,1.04362,1.0434,1.04343,55990000,1
1467341220000,1467341279000,1.04343,1.04349,1.04342,1.04343,28500000,1
1467341280000,1467341339000,1.0434,1.0434,1.04338,1.04338,8000000,1
1467341340000,1467341399000,1.04336,1.04351,1.04336,1.04351,20250000,1
1467341400000,1467341459000,1.04351,1.04351,1.04336,1.04339,25740000,1
1467341460000,1467341519000,1.04335,1.04344,1.04319,1.04326,64130000,1
1467341520000,1467341579000,1.04325,1.04327,1.04309,1.04309,25980000,1
1467341580000,1467341639000,1.04307,1.04313,1.04307,1.0431,20900000,1
1467341640000,1467341699000,1.0431,1.04322,1.04307,1.04311,16360000,1
1467341700000,1467341759000,1.04311,1.04311,1.04302,1.04304,24260000,1
1467341760000,1467341819000,1.04306,1.04306,1.04292,1.04294,32220000,1
1467341820000,1467341879000,1.04295,1.04316,1.04295,1.04307,38540000,1
1467341880000,1467341939000,1.04308,1.04312,1.04308,1.04312,30620000,1
1467341940000,1467341999000,1.04312,1.04319,1.04312,1.04317,35490000,1
1467342000000,1467342059000,1.04318,1.04321,1.04312,1.04314,27610000,1
1467342060000,1467342119000,1.04314,1.04315,1.04312,1.04313,18000000,1
1467342120000,1467342179000,1.04313,1.04321,1.04302,1.04321,43440000,1
1467342180000,1467342239000,1.04321,1.04337,1.0432,1.04324,68580000,1
1467342240000,1467342299000,1.04322,1.04345,1.04306,1.04334,100310000,1
1467342300000,1467342359000,1.04334,1.0435,1.04324,1.04334,86240000,1
1467342360000,1467342419000,1.04325,1.04339,1.04321,1.04339,41220000,1
1467342420000,1467342479000,1.04343,1.04343,1.04322,1.04326,69490000,1
1467342480000,1467342539000,1.04325,1.04328,1.0432,1.04323,74090000,1
1467342540000,1467342599000,1.04322,1.04332,1.0432,1.04332,34250000,1
1467342600000,1467342659000,1.04334,1.04352,1.04324,1.04352,49990000,1
1467342660000,1467342719000,1.04348,1.04358,1.04348,1.04352,27240000,1
1467342720000,1467342779000,1.04352,1.04354,1.04312,1.04321,39240000,1
1467342780000,1467342839000,1.0432,1.04328,1.04308,1.04326,22120000,1
1467342840000,1467342899000,1.04327,1.04327,1.04307,1.04315,47000000,1
1467342900000,1467342959000,1.04316,1.04327,1.04308,1.04316,44500000,1
1467342960000,1467343019000,1.04317,1.04327,1.04315,1.04321,52100000,1
1467343020000,1467343079000,1.04323,1.04323,1.04313,1.04317,38120000,1
1467343080000,1467343139000,1.04317,1.04318,1.04314,1.04316,16500000,1
1467343140000,1467343199000,1.04315,1.04325,1.04315,1.04319,43850000,1
1467343200000,1467343259000,1.04319,1.04319,1.04315,1.04316,21620000,1
1467343260000,1467343319000,1.04316,1.04334,1.04314,1.04334,22890000,1
1467343320000,1467343379000,1.04334,1.04342,1.04314,1.04314,49070000,1
1467343380000,1467343439000,1.04314,1.04329,1.04301,1.04325,78210000,1
1467343440000,1467343499000,1.04328,1.04331,1.04317,1.04318,70580000,1
1467343500000,1467343559000,1.04318,1.04344,1.04314,1.04344,31610000,1
1467343560000,1467343619000,1.04344,1.04356,1.04344,1.04348,38470000,1
1467343620000,1467343679000,1.04348,1.04349,1.04323,1.04324,41090000,1
1467343680000,1467343739000,1.04324,1.04325,1.04321,1.04325,19620000,1
1467343740000,1467343799000,1.04326,1.0434,1.04326,1.04336,24750000,1
1467343800000,1467343859000,1.04337,1.04338,1.04325,1.04331,25720000,1
1467343860000,1467343919000,1.04331,1.0435,1.04327,1.04348,38230000,1
1467343920000,1467343979000,1.04348,1.04356,1.04339,1.04351,35120000,1
1467343980000,1467344039000,1.04351,1.04353,1.0434,1.04343,38660000,1
1467344040000,1467344099000,1.04343,1.04346,1.04343,1.04346,18480000,1
1467344100000,1467344159000,1.04345,1.04349,1.04339,1.0434,25230000,1
1467344160000,1467344219000,1.04343,1.04357,1.04343,1.04349,45220000,1
1467344220000,1467344279000,1.04349,1.04349,1.04344,1.04346,17800000,1
1467344280000,1467344339000,1.04344,1.0436,1.04343,1.04344,35500000,1
1467344340000,1467344399000,1.04345,1.04354,1.04345,1.04346,47630000,1
1467344400000,1467344459000,1.04344,1.04348,1.0434,1.04341,32750000,1
1467344460000,1467344519000,1.04343,1.04359,1.04342,1.04344,78890000,1
1467344520000,1467344579000,1.04346,1.04355,1.04337,1.04346,50940000,1
1467344580000,1467344639000,1.04348,1.0435,1.04344,1.04346,22700000,1
1467344640000,1467344699000,1.04348,1.04348,1.04337,1.04343,28990000,1
1467344700000,1467344759000,1.04341,1.04341,1.04338,1.04339,21370000,1
1467344760000,1467344819000,1.04337,1.04342,1.04332,1.0434,25610000,1
1467344820000,1467344879000,1.04341,1.04343,1.04341,1.04341,12000000,1
1467344880000,1467344939000,1.04342,1.04349,1.04324,1.04325,26500000,1
1467344940000,1467344999000,1.04323,1.04338,1.04321,1.04326,40000000,1
1467345000000,1467345059000,1.04327,1.04329,1.04324,1.04326,16000000,1
1467345060000,1467345119000,1.04324,1.04332,1.0432,1.0432,23120000,1
1467345120000,1467345179000,1.04322,1.04323,1.0431,1.04312,26000000,1
1467345180000,1467345239000,1.04312,1.04333,1.04312,1.04332,43100000,1
1467345240000,1467345299000,1.04334,1.04334,1.04305,1.04325,58240000,1
1467345300000,1467345359000,1.04323,1.04343,1.04321,1.04334,43150000,1
1467345360000,1467345419000,1.04336,1.0434,1.04333,1.04337,15070000,1
1467345420000,1467345479000,1.04336,1.04341,1.04331,1.04332,23110000,1
1467345480000,1467345539000,1.0433,1.04332,1.04328,1.04329,14370000,1
1467345540000,1467345599000,1.04329,1.04337,1.04325,1.04333,37090000,1
1467345600000,1467345659000,1.04334,1.0434,1.04327,1.0433,45190000,1
1467345660000,1467345719000,1.04335,1.04341,1.0432,1.0432,44760000,1
1467345720000,1467345779000,1.04322,1.04322,1.04313,1.04314,10000000,1
1467345780000,1467345839000,1.04317,1.04324,1.04311,1.04317,27060000,1
1467345840000,1467345899000,1.04314,1.0432,1.04311,1.04318,24000000,1
1467345900000,1467345959000,1.04318,1.04324,1.04316,1.04322,20000000,1
1467345960000,1467346019000,1.04323,1.04333,1.04323,1.04333,26000000,1
1467346020000,1467346079000,1.04333,1.04333,1.04318,1.04326,33000000,1
1467346080000,1467346139000,1.04327,1.04329,1.04314,1.04316,29500000,1
1467346140000,1467346199000,1.04314,1.04317,1.04308,1.04317,18000000,1
1467346200000,1467346259000,1.04318,1.04318,1.04311,1.04313,16000000,1
1467346260000,1467346319000,1.04314,1.04314,1.04306,1.0431,18500000,1
1467346320000,1467346379000,1.04308,1.04312,1.04308,1.04308,15750000,1
1467346380000,1467346439000,1.04308,1.0431,1.04306,1.04309,18000000,1
1467346440000,1467346499000,1.04308,1.04311,1.04303,1.0431,34500000,1
1467346500000,1467346559000,1.0431,1.04315,1.04309,1.04312,25370000,1
1467346560000,1467346619000,1.04312,1.04322,1.04312,1.04321,14990000,1
1467346620000,1467346679000,1.04321,1.04326,1.04319,1.04325,15870000,1
1467346680000,1467346739000,1.04325,1.04329,1.04321,1.04321,17500000,1
1467346740000,1467346799000,1.04322,1.0433,1.04322,1.04329,24490000,1
1467346800000,1467346859000,1.04329,1.04338,1.04329,1.04337,28610000,1
1467346860000,1467346919000,1.04335,1.04346,1.04328,1.04346,48720000,1
1467346920000,1467346979000,1.04347,1.04347,1.04336,1.04336,20860000,1
1467346980000,1467347039000,1.04336,1.04343,1.04334,1.04341,23860000,1
1467347040000,1467347099000,1.0434,1.0434,1.04336,1.0434,13860000,1
1467347100000,1467347159000,1.04341,1.04347,1.0434,1.04347,20740000,1
1467347160000,1467347219000,1.04347,1.04356,1.04347,1.04356,29210000,1
1467347220000,1467347279000,1.04359,1.04374,1.04359,1.04367,32980000,1
1467347280000,1467347339000,1.04367,1.04385,1.04364,1.04381,24870000,1
1467347340000,1467347399000,1.0438,1.04396,1.04376,1.04394,46600000,1
1467347400000,1467347459000,1.04391,1.04402,1.04388,1.04395,51360000,1
1467347460000,1467347519000,1.04396,1.04403,1.04385,1.04403,32810000,1
1467347520000,1467347579000,1.04404,1.04404,1.04388,1.04388,31350000,1
1467347580000,1467347639000,1.0439,1.04411,1.04388,1.0441,24000000,1
1467347640000,1467347699000,1.04412,1.04419,1.0441,1.0441,9250000,1
1467347700000,1467347759000,1.0441,1.04417,1.044,1.04402,43230000,1
1467347760000,1467347819000,1.04403,1.04403,1.04395,1.04397,9000000,1
1467347820000,1467347879000,1.04397,1.044,1.04377,1.04389,69340000,1
1467347880000,1467347939000,1.04389,1.04389,1.04381,1.04383,13000000,1
1467347940000,1467347999000,1.04384,1.04385,1.04369,1.04369,13500000,1
1467348000000,1467348059000,1.04371,1.04372,1.04367,1.04369,14000000,1
1467348060000,1467348119000,1.04369,1.0437,1.04359,1.04369,19500000,1
1467348120000,1467348179000,1.0437,1.04386,1.0437,1.04386,14000000,1
1467348180000,1467348239000,1.04383,1.04397,1.04382,1.04397,17000000,1
1467348240000,1467348299000,1.04397,1.04412,1.04396,1.04406,35000000,1
1467348300000,1467348359000,1.04405,1.04413,1.04402,1.0441,26000000,1
1467348360000,1467348419000,1.04411,1.04411,1.04381,1.04381,35620000,1
1467348420000,1467348479000,1.0438,1.04381,1.04368,1.0437,33100000,1
1467348480000,1467348539000,1.0437,1.0437,1.04354,1.04354,15500000,1
1467348540000,1467348599000,1.04355,1.04372,1.04354,1.04367,32560000,1
1467348600000,1467348659000,1.04371,1.04407,1.04363,1.04405,52970000,1
1467348660000,1467348719000,1.04409,1.04424,1.04406,1.04413,38820000,1
1467348720000,1467348779000,1.04413,1.04413,1.04408,1.04409,19680000,1
1467348780000,1467348839000,1.04409,1.04427,1.04407,1.04423,32960000,1
1467348840000,1467348899000,1.04422,1.04422,1.04412,1.04414,30090000,1
1467348900000,1467348959000,1.04414,1.04449,1.04414,1.04449,62980000,1
1467348960000,1467349019000,1.04448,1.04448,1.0442,1.04426,39980000,1
1467349020000,1467349079000,1.04427,1.0444,1.04423,1.04435,23230000,1
1467349080000,1467349139000,1.04435,1.04437,1.04419,1.0442,38110000,1
1467349140000,1467349199000,1.04422,1.04425,1.04417,1.04417,19730000,1
1467349200000,1467349259000,1.04418,1.0442,1.04417,1.0442,13000000,1
1467349260000,1467349319000,1.04422,1.04433,1.04422,1.04431,27600000,1
1467349320000,1467349379000,1.04431,1.04431,1.04406,1.04406,23500000,1
1467349380000,1467349439000,1.04407,1.04408,1.04401,1.04403,11190000,1
1467349440000,1467349499000,1.04405,1.04409,1.04401,1.04405,24240000,1
1467349500000,1467349559000,1.04405,1.04405,1.04394,1.04403,34510000,1
1467349560000,1467349619000,1.04402,1.04412,1.04402,1.04404,12240000,1
1467349620000,1467349679000,1.04404,1.04422,1.04404,1.04413,44870000,1
1467349680000,1467349739000,1.04415,1.04432,1.04415,1.04432,19000000,1
1467349740000,1467349799000,1.04428,1.04428,1.04411,1.04411,30500000,1
1467349800000,1467349859000,1.04413,1.0443,1.04413,1.04427,12120000,1
1467349860000,1467349919000,1.04427,1.04434,1.04425,1.04425,16800000,1
1467349920000,1467349979000,1.04425,1.04425,1.04414,1.04416,22060000,1
1467349980000,1467350039000,1.04416,1.04419,1.04412,1.04419,15620000,1
1467350040000,1467350099000,1.04419,1.04433,1.04419,1.04431,29160000,1
1467350100000,1467350159000,1.04431,1.04438,1.0443,1.04431,20940000,1
1467350160000,1467350219000,1.04429,1.04434,1.04429,1.04432,34320000,1
1467350220000,1467350279000,1.04432,1.04446,1.04431,1.04443,36770000,1
1467350280000,1467350339000,1.04441,1.04442,1.04434,1.04434,34460000,1
1467350340000,1467350399000,1.04438,1.04442,1.04427,1.04434,49200000,1
1467350400000,1467350459000,1.04434,1.04443,1.04434,1.04436,30600000,1
1467350460000,1467350519000,1.04438,1.04444,1.04433,1.04435,46540000,1
1467350520000,1467350579000,1.04434,1.04437,1.04422,1.04431,35200000,1
1467350580000,1467350639000,1.04431,1.04435,1.04425,1.04435,29230000,1
1467350640000,1467350699000,1.04432,1.04444,1.04432,1.04442,28260000,1
1467350700000,1467350759000,1.04442,1.0446,1.04442,1.04449,20710000,1
1467350760000,1467350819000,1.04443,1.04451,1.04436,1.04439,14000000,1
1467350820000,1467350879000,1.04439,1.04439,1.04435,1.04435,5000000,1
1467350880000,1467350939000,1.04435,1.04439,1.04426,1.04437,16620000,1
1467350940000,1467350999000,1.04437,1.04437,1.04433,1.04433,5500000,1
1467351000000,1467351059000,1.04433,1.04437,1.04422,1.04424,16240000,1
1467351060000,1467351119000,1.04425,1.04429,1.0442,1.04423,28230000,1
1467351120000,1467351179000,1.04423,1.0444,1.04423,1.0444,31160000,1
1467351180000,1467351239000,1.04438,1.04441,1.04432,1.04435,24740000,1
1467351240000,1467351299000,1.04435,1.04442,1.04428,1.04434,22990000,1
1467351300000,1467351359000,1.04433,1.04434,1.0443,1.04433,18280000,1
1467351360000,1467351419000,1.04433,1.04433,1.0443,1.04433,8240000,1
1467351420000,1467351479000,1.04433,1.04433,1.04428,1.0443,14590000,1
1467351480000,1467351539000,1.04429,1.04436,1.04429,1.04435,15450000,1
1467351540000,1467351599000,1.04432,1.04432,1.04416,1.04416,27590000,1
1467351600000,1467351659000,1.04419,1.04428,1.04415,1.04428,24630000,1
1467351660000,1467351719000,1.04428,1.04428,1.04403,1.04403,47630000,1
1467351720000,1467351779000,1.04404,1.04412,1.044,1.04403,34230000,1
1467351780000,1467351839000,1.04403,1.04412,1.04403,1.04406,19980000,1
1467351840000,1467351899000,1.04408,1.04408,1.04404,1.04404,24600000,1
1467351900000,1467351959000,1.04405,1.04406,1.044,1.04403,30340000,1
1467351960000,1467352019000,1.04405,1.04408,1.04391,1.04406,44230000,1
1467352020000,1467352079000,1.04402,1.04409,1.04388,1.04391,27240000,1
1467352080000,1467352139000,1.04388,1.04391,1.04368,1.0439,85040000,1
1467352140000,1467352199000,1.0439,1.0439,1.04375,1.04375,41710000,1
1467352200000,1467352259000,1.04375,1.04376,1.04352,1.04361,81980000,1
1467352260000,1467352319000,1.04361,1.04372,1.04357,1.04361,36200000,1
1467352320000,1467352379000,1.04365,1.04378,1.04361,1.04374,32990000,1
1467352380000,1467352439000,1.04374,1.04377,1.04361,1.04364,58600000,1
1467352440000,1467352499000,1.04365,1.04365,1.04356,1.0436,73990000,1
1467352500000,1467352559000,1.04361,1.04361,1.04345,1.04351,90750000,1
1467352560000,1467352619000,1.04355,1.04367,1.04349,1.04349,63650000,1
1467352620000,1467352679000,1.04347,1.04347,1.04332,1.04347,66400000,1
1467352680000,1467352739000,1.04348,1.0435,1.04329,1.04333,51250000,1
1467352740000,1467352799000,1.04333,1.04346,1.04333,1.04338,81550000,1
1467352800000,1467352859000,1.04335,1.04367,1.04335,1.04367,78280000,1
1467352860000,1467352919000,1.04367,1.04387,1.04361,1.04372,92030000,1
1467352920000,1467352979000,1.04372,1.04387,1.04372,1.04378,50070000,1
1467352980000,1467353039000,1.04376,1.04391,1.04373,1.04387,80700000,1
1467353040000,1467353099000,1.04389,1.044,1.04357,1.04357,94820000,1
1467353100000,1467353159000,1.04361,1.04363,1.04347,1.04348,102830000,1
1467353160000,1467353219000,1.04348,1.04354,1.04325,1.04325,90750000,1
