openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667260859000,1.1003,1.10033,1.10012,1.10015,78600000,1
1667260860000,1667260919000,1.10016,1.10016,1.10003,1.10011,96170000,1
1667260920000,1667260979000,1.10011,1.1003,1.1001,1.10019,91730000,1
1667260980000,1667261039000,1.10017,1.10023,1.10007,1.10023,85300000,1
1667261040000,1667261099000,1.10026,1.10033,1.10026,1.10033,56770000,1
1667261100000,1667261159000,1.10033,1.10036,1.10008,1.1001,123230000,1
1667261160000,1667261219000,1.1001,1.1001,1.09992,1.10001,61280000,1
1667261220000,1667261279000,1.10002,1.1002,1.10001,1.10016,55620000,1
1667261280000,1667261339000,1.10016,1.10026,1.09997,1.10002,112620000,1
1667261340000,1667261399000,1.10003,1.10004,1.10002,1.10002,24540000,1
1667261400000,1667261459000,1.10002,1.10022,1.10002,1.10022,54030000,1
1667261460000,1667261519000,1.10022,1.10024,1.1002,1.1002,53160000,1
1667261520000,1667261579000,1.10021,1.10022,1.10011,1.10015,53350000,1
1667261580000,1667261639000,1.10016,1.10022,1.10011,1.10022,68900000,1
1667261640000,1667261699000,1.10021,1.10027,1.10011,1.10013,74070000,1
1667261700000,1667261759000,1.10013,1.10017,1.10001,1.1001,100790000,1
1667261760000,1667261819000,1.10013,1.1003,1.10013,1.10019,62400000,1
1667261820000,1667261879000,1.10019,1.10022,1.10012,1.1002,34050000,1
1667261880000,1667261939000,1.10021,1.10022,1.10017,1.10018,47160000,1
1667261940000,1667261999000,1.10017,1.10019,1.09999,1.10018,67420000,1
1667262000000,1667262059000,1.10021,1.10021,1.10008,1.10013,60860000,1
1667262060000,1667262119000,1.10012,1.10013,1.10009,1.1001,31500000,1
1667262120000,1667262179000,1.1001,1.10012,1.10009,1.10009,17700000,1
1667262180000,1667262239000,1.10009,1.10012,1.10002,1.10002,28260000,1
1667262240000,1667262299000,1.1,1.1,1.09989,1.09991,36480000,1
1667262300000,1667262359000,1.0999,1.10003,1.0999,1.1,43160000,1
1667262360000,1667262419000,1.1,1.1001,1.1,1.10006,59600000,1
1667262420000,1667262479000,1.10006,1.1001,1.10004,1.1001,22920000,1
1667262480000,1667262539000,1.10012,1.1003,1.10009,1.10009,54240000,1
1667262540000,1667262599000,1.10008,1.10021,1.10006,1.10009,59760000,1
1667262600000,1667262659000,1.10008,1.10012,1.09996,1.09997,78240000,1
1667262660000,1667262719000,1.09997,1.09998,1.09973,1.09985,72240000,1
1667262720000,1667262779000,1.09986,1.09988,1.09971,1.09972,83700000,1
1667262780000,1667262839000,1.09971,1.09982,1.09969,1.09972,58800000,1
1667262840000,1667262899000,1.09974,1.0998,1.09972,1.09978,54000000,1
1667262900000,1667262959000,1.09977,1.09981,1.09971,1.09976,54900000,1
1667262960000,1667263019000,1.09975,1.09976,1.09967,1.09967,70800000,1
1667263020000,1667263079000,1.09968,1.09968,1.09957,1.0996,63600000,1
1667263080000,1667263139000,1.0996,1.09963,1.09954,1.09963,61200000,1
1667263140000,1667263199000,1.09962,1.09963,1.09959,1.0996,39600000,1
1667263200000,1667263259000,1.0996,1.0996,1.09951,1.09954,58800000,1
1667263260000,1667263319000,1.09953,1.09958,1.09948,1.0995,62400000,1
1667263320000,1667263379000,1.09949,1.0995,1.0993,1.09934,49200000,1
1667263380000,1667263439000,1.09933,1.09937,1.0993,1.0993,40800000,1
1667263440000,1667263499000,1.09931,1.09946,1.0993,1.09931,66300000,1
1667263500000,1667263559000,1.09931,1.09962,1.09931,1.09953,82490000,1
1667263560000,1667263619000,1.09954,1.09958,1.09953,1.09954,36000000,1
1667263620000,1667263679000,1.09953,1.09954,1.09948,1.09951,42000000,1
1667263680000,1667263739000,1.0995,1.09955,1.09948,1.0995,50390000,1
1667263740000,1667263799000,1.09949,1.09949,1.0993,1.09932,49270000,1
1667263800000,1667263859000,1.09931,1.09932,1.09927,1.09929,42360000,1
1667263860000,1667263919000,1.09929,1.09952,1.09929,1.09952,73920000,1
1667263920000,1667263979000,1.09951,1.09952,1.0993,1.09931,76800000,1
1667263980000,1667264039000,1.0993,1.09932,1.09919,1.0993,89460000,1
1667264040000,1667264099000,1.09929,1.09929,1.09868,1.09868,171370000,1
1667264100000,1667264159000,1.09869,1.09902,1.09868,1.09876,114180000,1
1667264160000,1667264219000,1.09873,1.09882,1.09872,1.09872,49080000,1
1667264220000,1667264279000,1.09875,1.09892,1.09875,1.09884,52140000,1
1667264280000,1667264339000,1.09884,1.09894,1.09882,1.0989,61560000,1
1667264340000,1667264399000,1.0989,1.099,1.0988,1.09887,76080000,1
1667264400000,1667264459000,1.09887,1.09893,1.0987,1.0987,87600000,1
1667264460000,1667264519000,1.0987,1.09871,1.09817,1.0982,169800000,1
1667264520000,1667264579000,1.09819,1.0982,1.09805,1.09816,108820000,1
1667264580000,1667264639000,1.09816,1.0982,1.09812,1.09816,84500000,1
1667264640000,1667264699000,1.09815,1.09834,1.09815,1.09832,91160000,1
1667264700000,1667264759000,1.09826,1.09842,1.09812,1.09842,89420000,1
1667264760000,1667264819000,1.09842,1.09843,1.09816,1.09842,107600000,1
1667264820000,1667264879000,1.09843,1.09873,1.09843,1.0987,58260000,1
1667264880000,1667264939000,1.09871,1.09882,1.09868,1.09882,47060000,1
1667264940000,1667264999000,1.09883,1.09896,1.09882,1.09896,56000000,1
1667265000000,1667265059000,1.09896,1.09903,1.09895,1.09903,54380000,1
1667265060000,1667265119000,1.09907,1.09913,1.09907,1.09912,68660000,1
1667265120000,1667265179000,1.09912,1.09921,1.09898,1.09898,54660000,1
1667265180000,1667265239000,1.09899,1.0991,1.09899,1.0991,47100000,1
1667265240000,1667265299000,1.0991,1.0991,1.09897,1.09899,60360000,1
1667265300000,1667265359000,1.09906,1.0993,1.09869,1.09886,266300000,1
1667265360000,1667265419000,1.09887,1.09923,1.09881,1.09911,203080000,1
1667265420000,1667265479000,1.09911,1.09911,1.09887,1.09887,185160000,1
1667265480000,1667265539000,1.09887,1.09894,1.09871,1.09878,164720000,1
1667265540000,1667265599000,1.09878,1.0989,1.09878,1.09881,164490000,1
1667265600000,1667265659000,1.0988,1.09893,1.09868,1.09892,237410000,1
1667265660000,1667265719000,1.09893,1.09896,1.09881,1.09889,222510000,1
1667265720000,1667265779000,1.0989,1.09918,1.09889,1.09913,176680000,1
1667265780000,1667265839000,1.09914,1.09917,1.09904,1.09904,139640000,1
1667265840000,1667265899000,1.09903,1.09917,1.09899,1.09905,73860000,1
1667265900000,1667265959000,1.09907,1.09914,1.09901,1.09905,146760000,1
1667265960000,1667266019000,1.09905,1.0991,1.099,1.09906,191880000,1
1667266020000,1667266079000,1.09907,1.09946,1.09906,1.09939,190340000,1
1667266080000,1667266139000,1.09939,1.09939,1.09914,1.09938,181270000,1
1667266140000,1667266199000,1.0994,1.0994,1.0993,1.09932,119580000,1
