openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748811840000,1748811899000,1.07706,1.07706,1.07706,1.07706,1800000,1
1748811900000,1748811959000,1.07722,1.07722,1.07722,1.07722,1200000,1
1748811960000,1748812019000,1.07722,1.07722,1.07721,1.07721,2400000,1
1748812020000,1748812079000,1.07722,1.07804,1.07705,1.07804,7500000,1
1748812080000,1748812139000,1.07801,1.07801,1.07801,1.07801,1500000,1
1748812140000,1748812199000,1.07806,1.07806,1.07801,1.07801,3000000,1
1748812200000,1748812259000,1.07807,1.07807,1.07732,1.07733,5100000,1
1748812260000,1748812319000,1.07775,1.07775,1.07739,1.07739,5400000,1
1748812320000,1748812379000,1.0774,1.07751,1.0774,1.07751,3000000,1
1748812380000,1748812439000,1.07752,1.07752,1.07736,1.07736,2400000,1
1748812440000,1748812499000,1.07737,1.07753,1.07737,1.07753,2400000,1
1748812500000,1748812559000,1.07756,1.07756,1.07756,1.07756,1200000,1
1748812680000,1748812739000,1.07752,1.07752,1.07752,1.07752,1200000,1
1748812860000,1748812919000,1.07753,1.07753,1.07753,1.07753,1200000,1
1748813160000,1748813219000,1.07752,1.07752,1.07752,1.07752,1200000,1
1748813220000,1748813279000,1.07754,1.07754,1.07754,1.07754,1200000,1
1748813400000,1748813459000,1.07763,1.07763,1.07762,1.07763,6600000,1
1748813460000,1748813519000,1.07762,1.07762,1.07762,1.07762,1800000,1
1748813520000,1748813579000,1.07763,1.07763,1.07762,1.07762,3600000,1
1748813580000,1748813639000,1.07762,1.07763,1.07762,1.07763,3600000,1
1748813640000,1748813699000,1.07763,1.07763,1.07763,1.07763,1800000,1
1748813700000,1748813759000,1.07762,1.07763,1.07762,1.07763,4800000,1
1748813760000,1748813819000,1.07763,1.07763,1.07762,1.07762,5400000,1
1748813820000,1748813879000,1.07788,1.07788,1.07737,1.07753,34650000,1
1748813880000,1748813939000,1.07752,1.07771,1.07752,1.0777,23400000,1
1748813940000,1748813999000,1.0777,1.07771,1.0777,1.07771,3600000,1
1748814000000,1748814059000,1.07771,1.07771,1.0777,1.0777,3600000,1
1748814060000,1748814119000,1.07771,1.07771,1.0777,1.07771,7200000,1
1748814120000,1748814179000,1.07771,1.07771,1.07771,1.07771,1800000,1
1748814180000,1748814239000,1.07755,1.07755,1.07713,1.07714,96450000,1
1748814240000,1748814299000,1.07719,1.07724,1.07699,1.07701,75150000,1
1748814300000,1748814359000,1.07701,1.07765,1.07699,1.07758,113700000,1
1748814360000,1748814419000,1.07761,1.07774,1.07656,1.07656,123300000,1
1748814420000,1748814479000,1.07678,1.07754,1.07677,1.07753,52200000,1
1748814480000,1748814539000,1.07756,1.07757,1.07675,1.07749,32700000,1
1748814540000,1748814599000,1.07752,1.07752,1.07673,1.07674,30000000,1
1748814600000,1748814659000,1.07674,1.07739,1.07673,1.07739,14400000,1
1748814660000,1748814719000,1.07738,1.07748,1.07738,1.07748,6300000,1
1748814720000,1748814779000,1.07715,1.07744,1.0767,1.07744,18600000,1
1748814780000,1748814839000,1.07746,1.07755,1.07746,1.07755,4500000,1
1748814840000,1748814899000,1.07728,1.07728,1.07675,1.07697,18600000,1
1748814900000,1748814959000,1.07748,1.07748,1.07676,1.07693,14700000,1
1748814960000,1748815019000,1.07696,1.07696,1.07669,1.07669,15000000,1
1748815020000,1748815079000,1.07669,1.07685,1.07667,1.0768,30600000,1
1748815080000,1748815139000,1.0768,1.07686,1.07653,1.07662,42000000,1
1748815200000,1748815259000,1.07724,1.07807,1.07688,1.07803,126000000,1
1748815260000,1748815319000,1.07805,1.07815,1.07798,1.0781,96750000,1
1748815320000,1748815379000,1.07805,1.07815,1.07804,1.07815,51300000,1
1748815380000,1748815439000,1.07813,1.07822,1.07798,1.07812,64560000,1
1748815440000,1748815499000,1.07811,1.07818,1.07804,1.07813,58950000,1
1748815500000,1748815559000,1.07815,1.0782,1.07806,1.07814,81740000,1
1748815560000,1748815619000,1.07814,1.0782,1.07807,1.0782,48600000,1
1748815620000,1748815679000,1.07819,1.07821,1.0781,1.07814,99750000,1
1748815680000,1748815739000,1.07815,1.07815,1.07789,1.0779,92100000,1
1748815740000,1748815799000,1.0779,1.07794,1.07775,1.07781,87150000,1
1748815800000,1748815859000,1.07777,1.07791,1.07773,1.07782,82350000,1
1748815860000,1748815919000,1.07784,1.07789,1.07766,1.07773,109950000,1
1748815920000,1748815979000,1.07774,1.07779,1.07765,1.07776,107250000,1
1748815980000,1748816039000,1.07776,1.07779,1.07764,1.0777,96750000,1
1748816040000,1748816099000,1.0777,1.07779,1.07762,1.07762,101100000,1
1748816100000,1748816159000,1.07762,1.07765,1.07755,1.07761,113390000,1
1748816160000,1748816219000,1.07761,1.07768,1.07761,1.07767,84000000,1
1748816220000,1748816279000,1.07767,1.07777,1.07766,1.0777,46500000,1
1748816280000,1748816339000,1.07773,1.07781,1.0777,1.07781,67350000,1
1748816340000,1748816399000,1.07779,1.07793,1.07775,1.07788,94800000,1
1748816400000,1748816459000,1.07791,1.07796,1.07781,1.07787,47850000,1
1748816460000,1748816519000,1.07786,1.07793,1.07784,1.07788,32100000,1
1748816520000,1748816579000,1.0779,1.07792,1.07783,1.07788,44400000,1
1748816580000,1748816639000,1.07786,1.07794,1.07781,1.07786,69750000,1
1748816640000,1748816699000,1.07785,1.07806,1.07785,1.07801,38400000,1
1748816700000,1748816759000,1.078,1.07806,1.07796,1.07806,72000000,1
1748816760000,1748816819000,1.07805,1.07806,1.07795,1.07795,48300000,1
1748816820000,1748816879000,1.07798,1.07804,1.07793,1.07799,51600000,1
1748816880000,1748816939000,1.07803,1.07813,1.078,1.07813,47250000,1
