openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740953040000,1740953099000,1.10844,1.10886,1.10844,1.10886,7200000,1
1740953100000,1740953159000,1.10897,1.10897,1.10897,1.10897,900000,1
1740953160000,1740953219000,1.10891,1.10891,1.10891,1.10891,1200000,1
1740953220000,1740953279000,1.10894,1.10894,1.10845,1.10845,3600000,1
1740953280000,1740953339000,1.10871,1.10903,1.10871,1.10903,4800000,1
1740953340000,1740953399000,1.10903,1.10903,1.10903,1.10903,3000000,1
1740953400000,1740953459000,1.10861,1.10882,1.10845,1.10882,15300000,1
1740953460000,1740953519000,1.10902,1.10902,1.10902,1.10902,1200000,1
1740953700000,1740953759000,1.10855,1.10855,1.10854,1.10854,3000000,1
1740953760000,1740953819000,1.10844,1.10903,1.10844,1.10903,11400000,1
1740953820000,1740953879000,1.10845,1.10845,1.10845,1.10845,3000000,1
1740953880000,1740953939000,1.10846,1.10846,1.10846,1.10846,1200000,1
1740953940000,1740953999000,1.10846,1.10846,1.10846,1.10846,1200000,1
1740954060000,1740954119000,1.10855,1.10855,1.10855,1.10855,1200000,1
1740954180000,1740954239000,1.10855,1.10855,1.10855,1.10855,1200000,1
1740954300000,1740954359000,1.10904,1.10908,1.10903,1.10905,6000000,1
1740954360000,1740954419000,1.10917,1.10917,1.10917,1.10917,1200000,1
1740954720000,1740954779000,1.10917,1.10917,1.10917,1.10917,2520000,1
1740954780000,1740954839000,1.10922,1.10922,1.10922,1.10922,2520000,1
1740954840000,1740954899000,1.10872,1.10882,1.10872,1.10873,10620000,1
1740954900000,1740954959000,1.10872,1.10873,1.10872,1.10873,7800000,1
1740954960000,1740955019000,1.10872,1.10873,1.10872,1.10873,5310000,1
1740955020000,1740955079000,1.10873,1.10873,1.10857,1.10867,35520000,1
1740955080000,1740955139000,1.10867,1.10868,1.10867,1.10868,19440000,1
1740955140000,1740955199000,1.10873,1.10873,1.10872,1.10872,7080000,1
1740955200000,1740955259000,1.10882,1.10882,1.10882,1.10882,1920000,1
1740955260000,1740955319000,1.10882,1.10887,1.10882,1.10887,13560000,1
1740955320000,1740955379000,1.10872,1.10876,1.10872,1.10876,2520000,1
1740955380000,1740955439000,1.10876,1.10882,1.10876,1.10882,6030000,1
1740955440000,1740955499000,1.10882,1.10895,1.10882,1.10895,5430000,1
1740955500000,1740955559000,1.10895,1.10895,1.10885,1.10885,7680000,1
1740955560000,1740955619000,1.10894,1.10895,1.10894,1.10894,6600000,1
1740955620000,1740955679000,1.10895,1.10895,1.10895,1.10895,1200000,1
1740955680000,1740955739000,1.10883,1.10895,1.10882,1.10895,3870000,1
1740955740000,1740955799000,1.10876,1.10876,1.10847,1.10852,12360000,1
1740955800000,1740955859000,1.10852,1.10869,1.10852,1.10867,10920000,1
1740955860000,1740955919000,1.10868,1.10873,1.10867,1.10872,7200000,1
