openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1254361560000,1254361619000,1.22165,1.22185,1.22145,1.22185,24000000,1
1254361620000,1254361679000,1.2218,1.22195,1.2217,1.2219,28000000,1
1254361680000,1254361739000,1.222,1.2221,1.222,1.222,15000000,1
1254361740000,1254361799000,1.22195,1.22195,1.2216,1.22195,72100000,1
1254361800000,1254361859000,1.22195,1.22205,1.2216,1.22205,91000000,1
1254361860000,1254361919000,1.22205,1.22215,1.22205,1.22215,31000000,1
1254361920000,1254361979000,1.2221,1.2221,1.22155,1.2219,170000000,1
1254361980000,1254362039000,1.2219,1.22195,1.2217,1.2219,54000000,1
1254362040000,1254362099000,1.222,1.22205,1.2218,1.22185,9000000,1
1254362100000,1254362159000,1.22175,1.2222,1.2212,1.22185,78200000,1
1254362160000,1254362219000,1.22185,1.2219,1.2215,1.2216,93000000,1
1254362220000,1254362279000,1.2216,1.22185,1.22155,1.22165,116000000,1
1254362280000,1254362339000,1.22165,1.22165,1.22145,1.22165,25000000,1
1254362340000,1254362399000,1.22165,1.2219,1.2213,1.22175,92200000,1
1254362400000,1254362459000,1.22175,1.2221,1.22175,1.2221,11000000,1
1254362460000,1254362519000,1.2221,1.22235,1.2215,1.2216,94100000,1
1254362520000,1254362579000,1.2217,1.222,1.2216,1.22195,67000000,1
1254362580000,1254362639000,1.22195,1.2221,1.2215,1.2217,84000000,1
1254362640000,1254362699000,1.2217,1.22195,1.2217,1.22195,27000000,1
1254362700000,1254362759000,1.22175,1.2222,1.2214,1.2222,60000000,1
1254362760000,1254362819000,1.2218,1.2218,1.22135,1.2218,49000000,1
1254362820000,1254362879000,1.22175,1.2224,1.22155,1.2224,26000000,1
1254362880000,1254362939000,1.22235,1.2224,1.22155,1.22165,103700000,1
1254362940000,1254362999000,1.22165,1.22175,1.22165,1.22175,7000000,1
1254363000000,1254363059000,1.2217,1.2218,1.22155,1.22155,34000000,1
1254363060000,1254363119000,1.2216,1.222,1.22135,1.22185,80000000,1
1254363120000,1254363179000,1.2219,1.2219,1.22125,1.22135,39000000,1
1254363180000,1254363239000,1.2214,1.22165,1.22135,1.22165,28000000,1
1254363240000,1254363299000,1.2216,1.222,1.2216,1.22195,26000000,1
1254363300000,1254363359000,1.2216,1.222,1.2216,1.22175,32000000,1
1254363360000,1254363419000,1.2217,1.222,1.2217,1.222,64000000,1
1254363420000,1254363479000,1.22195,1.222,1.2213,1.22185,75000000,1
1254363480000,1254363539000,1.22185,1.22225,1.2216,1.22215,103000000,1
1254363540000,1254363599000,1.2218,1.2221,1.2215,1.2215,49000000,1
1254363600000,1254363659000,1.2215,1.22225,1.22125,1.22225,88000000,1
1254363660000,1254363719000,1.2223,1.22245,1.2221,1.2224,81000000,1
1254363720000,1254363779000,1.2224,1.2227,1.22235,1.22265,206100000,1
1254363780000,1254363839000,1.22245,1.22245,1.2223,1.22245,12000000,1
1254363840000,1254363899000,1.2221,1.2227,1.2219,1.2223,323600000,1
1254363900000,1254363959000,1.2223,1.2225,1.2223,1.2225,186100000,1
1254363960000,1254364019000,1.2225,1.22255,1.22225,1.22255,169000000,1
1254364020000,1254364079000,1.22255,1.2226,1.2225,1.2226,200000000,1
1254364080000,1254364139000,1.2226,1.2226,1.22235,1.2224,218800000,1
1254364140000,1254364199000,1.2224,1.2226,1.2224,1.22255,177600000,1
1254364200000,1254364259000,1.22255,1.2227,1.2225,1.22255,226000000,1
1254364260000,1254364319000,1.22255,1.22255,1.22215,1.22215,150300000,1
1254364320000,1254364379000,1.2222,1.2222,1.22145,1.2221,61000000,1
1254364380000,1254364439000,1.22205,1.22205,1.2216,1.22165,57000000,1
1254364440000,1254364499000,1.2217,1.22175,1.2214,1.2215,29100000,1
1254364500000,1254364559000,1.22155,1.22155,1.22095,1.221,40600000,1
1254364560000,1254364619000,1.221,1.22135,1.221,1.221,42000000,1
1254364620000,1254364679000,1.221,1.22105,1.2209,1.221,32000000,1
1254364680000,1254364739000,1.22095,1.2216,1.2207,1.22085,162100000,1
1254364740000,1254364799000,1.22085,1.2211,1.2205,1.2211,240000000,1
1254364800000,1254364859000,1.22105,1.22135,1.22055,1.22095,115100000,1
1254364860000,1254364919000,1.22115,1.2212,1.22085,1.2209,77000000,1
1254364920000,1254364979000,1.22085,1.22085,1.22015,1.22045,54000000,1
1254364980000,1254365039000,1.22045,1.22105,1.22045,1.221,33000000,1
1254365040000,1254365099000,1.221,1.22135,1.221,1.22115,32000000,1
1254365100000,1254365159000,1.22115,1.22115,1.2209,1.22095,6000000,1
1254365160000,1254365219000,1.22095,1.22105,1.22095,1.22095,9000000,1
1254365220000,1254365279000,1.2209,1.2209,1.2208,1.2208,13000000,1
1254365280000,1254365339000,1.2207,1.2207,1.22055,1.2206,10000000,1
1254365340000,1254365399000,1.22055,1.22135,1.22055,1.22135,62600000,1
1254365400000,1254365459000,1.22105,1.2212,1.2206,1.22115,127600000,1
1254365460000,1254365519000,1.2212,1.22145,1.2211,1.2211,32600000,1
1254365520000,1254365579000,1.2211,1.22155,1.22085,1.2209,44600000,1
1254365580000,1254365639000,1.2207,1.22115,1.2206,1.221,78200000,1
1254365640000,1254365699000,1.22105,1.22165,1.221,1.22165,62600000,1
1254365700000,1254365759000,1.2217,1.22195,1.22105,1.22125,164000000,1
1254365760000,1254365819000,1.22125,1.22125,1.2211,1.22115,16000000,1
1254365820000,1254365879000,1.2211,1.22165,1.2207,1.22165,76200000,1
1254365880000,1254365939000,1.22165,1.22175,1.22075,1.22115,125800000,1
1254365940000,1254365999000,1.22075,1.22145,1.22075,1.22145,58000000,1
1254366000000,1254366059000,1.22115,1.22125,1.2205,1.2211,60000000,1
1254366060000,1254366119000,1.2212,1.2214,1.22055,1.2213,165000000,1
1254366120000,1254366179000,1.22125,1.22175,1.22125,1.22175,37000000,1
1254366180000,1254366239000,1.22175,1.22185,1.22065,1.2208,120200000,1
1254366240000,1254366299000,1.22085,1.2211,1.22085,1.2211,52000000,1
1254366300000,1254366359000,1.2211,1.2211,1.22095,1.22095,6000000,1
1254366360000,1254366419000,1.22095,1.221,1.22055,1.2207,25000000,1
1254366420000,1254366479000,1.2205,1.22065,1.22025,1.2204,29000000,1
1254366480000,1254366539000,1.2204,1.2206,1.22035,1.22035,18000000,1
1254366540000,1254366599000,1.22035,1.22055,1.22025,1.22025,26000000,1
1254366600000,1254366659000,1.22025,1.22075,1.22025,1.22075,44000000,1
1254366660000,1254366719000,1.2207,1.22085,1.22065,1.22075,30100000,1
1254366720000,1254366779000,1.22075,1.2209,1.22045,1.22045,18100000,1
1254366780000,1254366839000,1.2205,1.22065,1.22,1.2201,35600000,1
1254366840000,1254366899000,1.22005,1.2204,1.22005,1.2204,31000000,1
1254366900000,1254366959000,1.2205,1.2207,1.22015,1.2205,42900000,1
1254366960000,1254367019000,1.22025,1.22055,1.22025,1.22055,10000000,1
1254367020000,1254367079000,1.22045,1.2205,1.22045,1.2205,2000000,1
1254367080000,1254367139000,1.2204,1.2205,1.2203,1.2203,5000000,1
1254367140000,1254367199000,1.22035,1.22085,1.22035,1.22075,31000000,1
1254367200000,1254367259000,1.22075,1.22085,1.22065,1.2208,36000000,1
1254367260000,1254367319000,1.22075,1.22075,1.22075,1.22075,2000000,1
1254367320000,1254367379000,1.22075,1.22075,1.22035,1.2204,16600000,1
1254367380000,1254367439000,1.22035,1.2209,1.2202,1.22075,38000000,1
1254367440000,1254367499000,1.22075,1.22095,1.22065,1.22095,15000000,1
1254367500000,1254367559000,1.2207,1.2208,1.22065,1.22075,19000000,1
1254367560000,1254367619000,1.22085,1.2209,1.2208,1.2209,7000000,1
1254367620000,1254367679000,1.22085,1.22085,1.2207,1.2207,16000000,1
1254367680000,1254367739000,1.2206,1.2208,1.2206,1.22075,17000000,1
1254367740000,1254367799000,1.22065,1.22075,1.2206,1.22065,17000000,1
1254367800000,1254367859000,1.22055,1.2206,1.2203,1.2203,9000000,1
1254367860000,1254367919000,1.22035,1.2209,1.22035,1.2208,62000000,1
1254367920000,1254367979000,1.22075,1.22105,1.2207,1.22085,46000000,1
1254367980000,1254368039000,1.22085,1.22095,1.22055,1.2209,60000000,1
1254368040000,1254368099000,1.22095,1.2214,1.22065,1.2213,73000000,1
1254368100000,1254368159000,1.22135,1.2215,1.22115,1.22125,66800000,1
1254368160000,1254368219000,1.22125,1.22125,1.2208,1.22115,60500000,1
1254368220000,1254368279000,1.22115,1.22165,1.221,1.22165,82100000,1
1254368280000,1254368339000,1.22165,1.2218,1.22165,1.22165,9000000,1
1254368340000,1254368399000,1.22165,1.2218,1.22145,1.2216,208700000,1
1254368400000,1254368459000,1.2216,1.2218,1.2216,1.2218,337000000,1
1254368460000,1254368519000,1.2218,1.2218,1.22125,1.22145,47100000,1
1254368520000,1254368579000,1.22145,1.22145,1.2212,1.2213,74000000,1
1254368580000,1254368639000,1.2212,1.2217,1.22095,1.2217,301100000,1
1254368640000,1254368699000,1.22205,1.22205,1.2214,1.2219,475600000,1
1254368700000,1254368759000,1.2219,1.22235,1.22155,1.2219,108600000,1
1254368760000,1254368819000,1.2218,1.2218,1.2212,1.22135,76000000,1
1254368820000,1254368879000,1.22135,1.2215,1.22125,1.2215,50000000,1
1254368880000,1254368939000,1.22145,1.2216,1.22125,1.2216,14000000,1
1254368940000,1254368999000,1.22155,1.22165,1.22145,1.2215,23000000,1
1254369000000,1254369059000,1.2215,1.2215,1.22145,1.2215,6000000,1
1254369060000,1254369119000,1.22145,1.22165,1.22145,1.22165,15000000,1
1254369120000,1254369179000,1.2214,1.22155,1.2213,1.2214,23000000,1
1254369180000,1254369239000,1.2214,1.2216,1.2212,1.22155,73100000,1
1254369240000,1254369299000,1.22155,1.2219,1.22145,1.22155,49000000,1
1254369300000,1254369359000,1.2215,1.2219,1.22135,1.22155,38000000,1
1254369360000,1254369419000,1.2215,1.2216,1.22145,1.2216,16000000,1
1254369420000,1254369479000,1.2216,1.22175,1.2216,1.22165,16000000,1
1254369480000,1254369539000,1.22165,1.22165,1.2212,1.22125,38200000,1
1254369540000,1254369599000,1.22135,1.2215,1.2212,1.22135,45000000,1
1254369600000,1254369659000,1.2213,1.22155,1.2213,1.2215,18000000,1
1254369660000,1254369719000,1.22145,1.2215,1.22125,1.2214,35000000,1
1254369720000,1254369779000,1.22145,1.22155,1.22145,1.2215,5000000,1
1254369780000,1254369839000,1.2214,1.2215,1.2213,1.2214,7000000,1
1254369840000,1254369899000,1.22135,1.2217,1.22125,1.2216,19000000,1
1254369900000,1254369959000,1.22155,1.22155,1.2213,1.2215,15100000,1
1254369960000,1254370019000,1.22145,1.22165,1.2214,1.22165,25100000,1
1254370020000,1254370079000,1.2217,1.22175,1.22165,1.2217,20000000,1
1254370080000,1254370139000,1.2217,1.2218,1.22165,1.2217,33700000,1
1254370140000,1254370199000,1.2217,1.22175,1.2214,1.22145,30000000,1
1254370200000,1254370259000,1.22145,1.2216,1.22125,1.22145,56200000,1
1254370260000,1254370319000,1.22145,1.2215,1.22145,1.22145,33000000,1
1254370320000,1254370379000,1.22145,1.2216,1.2213,1.22135,40000000,1
1254370380000,1254370439000,1.2213,1.22135,1.22085,1.22115,33800000,1
1254370440000,1254370499000,1.22115,1.22115,1.22075,1.2209,31600000,1
1254370500000,1254370559000,1.2209,1.22115,1.22085,1.22085,79300000,1
1254370560000,1254370619000,1.2206,1.22095,1.2206,1.22095,82500000,1
1254370620000,1254370679000,1.221,1.221,1.2208,1.2209,64800000,1
1254370680000,1254370739000,1.2209,1.221,1.22055,1.22075,79600000,1
1254370740000,1254370799000,1.22075,1.2209,1.22055,1.2209,49500000,1
1254370800000,1254370859000,1.22095,1.22115,1.22095,1.22095,32000000,1
1254370860000,1254370919000,1.2209,1.2209,1.22085,1.2209,35700000,1
1254370920000,1254370979000,1.2209,1.2209,1.2207,1.2209,12000000,1
1254370980000,1254371039000,1.2209,1.2209,1.2207,1.22075,8000000,1
1254371040000,1254371099000,1.2208,1.2209,1.2207,1.2209,18000000,1
1254371100000,1254371159000,1.2209,1.2209,1.2208,1.2209,10000000,1
1254371160000,1254371219000,1.22095,1.221,1.2208,1.22085,18000000,1
1254371220000,1254371279000,1.2209,1.2209,1.22045,1.2206,35000000,1
1254371280000,1254371339000,1.2206,1.2213,1.2204,1.2213,64200000,1
1254371340000,1254371399000,1.22125,1.2214,1.22115,1.22135,23000000,1
1254371400000,1254371459000,1.22135,1.22145,1.221,1.2212,85000000,1
1254371460000,1254371519000,1.22115,1.22135,1.22095,1.22095,29000000,1
1254371520000,1254371579000,1.22095,1.2213,1.22095,1.2211,47000000,1
1254371580000,1254371639000,1.22115,1.22145,1.22105,1.2213,59000000,1
1254371640000,1254371699000,1.2212,1.22155,1.22035,1.22155,117000000,1
1254371700000,1254371759000,1.2216,1.22195,1.22145,1.22155,144800000,1
1254371760000,1254371819000,1.2216,1.2217,1.2212,1.22145,64000000,1
1254371820000,1254371879000,1.2214,1.22165,1.2212,1.22165,106500000,1
1254371880000,1254371939000,1.22175,1.22205,1.22145,1.2219,105600000,1
1254371940000,1254371999000,1.22195,1.22195,1.22105,1.2214,207200000,1
1254372000000,1254372059000,1.22145,1.2219,1.22145,1.2217,100300000,1
1254372060000,1254372119000,1.2218,1.2221,1.22175,1.2221,28200000,1
1254372120000,1254372179000,1.22205,1.2221,1.22165,1.2217,45400000,1
1254372180000,1254372239000,1.22175,1.222,1.22155,1.222,37100000,1
1254372240000,1254372299000,1.22195,1.2223,1.22185,1.2222,22400000,1
1254372300000,1254372359000,1.2221,1.22245,1.22205,1.22225,30600000,1
1254372360000,1254372419000,1.2223,1.22235,1.22175,1.22225,63400000,1
1254372420000,1254372479000,1.2223,1.22245,1.22225,1.22235,18000000,1
1254372480000,1254372539000,1.22215,1.2226,1.22205,1.22235,33300000,1
1254372540000,1254372599000,1.2223,1.2223,1.22205,1.2221,21000000,1
1254372600000,1254372659000,1.22205,1.22205,1.22175,1.2218,21000000,1
1254372660000,1254372719000,1.22185,1.2221,1.22175,1.222,42600000,1
1254372720000,1254372779000,1.22205,1.22225,1.222,1.2222,44800000,1
1254372780000,1254372839000,1.2221,1.22235,1.222,1.222,32600000,1
1254372840000,1254372899000,1.22205,1.2223,1.222,1.2222,21000000,1
1254372900000,1254372959000,1.2222,1.2223,1.22215,1.22215,9000000,1
1254372960000,1254373019000,1.22215,1.2222,1.2221,1.22215,22000000,1
1254373020000,1254373079000,1.2222,1.2222,1.2219,1.22195,29000000,1
1254373080000,1254373139000,1.2219,1.22255,1.22185,1.2225,55800000,1
1254373140000,1254373199000,1.2228,1.2228,1.22235,1.2225,72200000,1
1254373200000,1254373259000,1.22255,1.2226,1.2224,1.2225,89600000,1
1254373260000,1254373319000,1.2226,1.2229,1.2219,1.22215,96700000,1
1254373320000,1254373379000,1.22205,1.2222,1.22205,1.22205,30600000,1
1254373380000,1254373439000,1.22205,1.2224,1.22205,1.2224,18000000,1
1254373440000,1254373499000,1.22245,1.22255,1.22195,1.2222,57000000,1
1254373500000,1254373559000,1.2222,1.22265,1.2222,1.22245,35400000,1
1254373560000,1254373619000,1.2224,1.2226,1.22235,1.22235,25000000,1
1254373620000,1254373679000,1.2224,1.22245,1.22235,1.22235,14000000,1
1254373680000,1254373739000,1.22235,1.22255,1.22235,1.22245,40000000,1
1254373740000,1254373799000,1.22245,1.2225,1.2222,1.22235,26000000,1
1254373800000,1254373859000,1.22215,1.2222,1.222,1.22205,32000000,1
1254373860000,1254373919000,1.22205,1.22215,1.222,1.2221,19000000,1
1254373920000,1254373979000,1.2221,1.22235,1.222,1.22205,39000000,1
1254373980000,1254374039000,1.22215,1.22215,1.22185,1.22215,85000000,1
1254374040000,1254374099000,1.2222,1.2222,1.2214,1.222,152600000,1
1254374100000,1254374159000,1.2219,1.222,1.22175,1.22185,61100000,1
1254374160000,1254374219000,1.22195,1.22225,1.22195,1.2222,75000000,1
1254374220000,1254374279000,1.2223,1.22245,1.2222,1.2224,42000000,1
1254374280000,1254374339000,1.22245,1.2226,1.22235,1.22245,16000000,1
1254374340000,1254374399000,1.22235,1.22245,1.22205,1.2221,31000000,1
1254374400000,1254374459000,1.2221,1.2221,1.22155,1.22195,85500000,1
1254374460000,1254374519000,1.22195,1.222,1.2217,1.2217,24000000,1
1254374520000,1254374579000,1.22165,1.22205,1.22165,1.22205,52500000,1
1254374580000,1254374639000,1.22205,1.2222,1.222,1.22205,124100000,1
1254374640000,1254374699000,1.222,1.22265,1.222,1.22255,160000000,1
1254374700000,1254374759000,1.2226,1.22265,1.2219,1.2221,74700000,1
1254374760000,1254374819000,1.22205,1.2222,1.22195,1.22205,21600000,1
1254374820000,1254374879000,1.22205,1.2222,1.22205,1.2222,35000000,1
1254374880000,1254374939000,1.22225,1.22245,1.22185,1.2219,66900000,1
1254374940000,1254374999000,1.2219,1.22225,1.2217,1.2219,65600000,1
1254375000000,1254375059000,1.22185,1.2221,1.22185,1.222,37400000,1
1254375060000,1254375119000,1.222,1.2223,1.2218,1.2219,63300000,1
1254375120000,1254375179000,1.2219,1.222,1.2219,1.222,13000000,1
1254375180000,1254375239000,1.22195,1.22195,1.22145,1.2215,57800000,1
1254375240000,1254375299000,1.2214,1.2214,1.2209,1.22115,58600000,1
1254375300000,1254375359000,1.22105,1.22155,1.22105,1.22155,50600000,1
1254375360000,1254375419000,1.22165,1.22185,1.22165,1.2217,9600000,1
1254375420000,1254375479000,1.22165,1.2217,1.22165,1.22165,10000000,1
1254375480000,1254375539000,1.2214,1.22165,1.2214,1.22165,19600000,1
1254375540000,1254375599000,1.22155,1.2222,1.22135,1.2219,124300000,1
1254375600000,1254375659000,1.222,1.2224,1.2219,1.2222,80200000,1
1254375660000,1254375719000,1.2221,1.22245,1.2221,1.22215,98000000,1
1254375720000,1254375779000,1.22215,1.22225,1.22145,1.2218,71600000,1
1254375780000,1254375839000,1.22175,1.222,1.22155,1.2217,163100000,1
1254375840000,1254375899000,1.22175,1.22205,1.22155,1.2219,171000000,1
1254375900000,1254375959000,1.2219,1.2222,1.221,1.221,145100000,1
1254375960000,1254376019000,1.22075,1.2228,1.22075,1.22275,298000000,1
1254376020000,1254376079000,1.22255,1.2227,1.22205,1.2223,193600000,1
1254376080000,1254376139000,1.2223,1.22255,1.22185,1.22195,284000000,1
1254376140000,1254376199000,1.22195,1.2226,1.2213,1.2218,428200000,1
1254376200000,1254376259000,1.2218,1.2221,1.22145,1.222,107500000,1
1254376260000,1254376319000,1.2221,1.22275,1.22165,1.22275,248500000,1
1254376320000,1254376379000,1.22265,1.22265,1.22205,1.22215,67200000,1
1254376380000,1254376439000,1.22215,1.22275,1.22195,1.22275,102100000,1
1254376440000,1254376499000,1.22275,1.2229,1.2223,1.22235,101000000,1
1254376500000,1254376559000,1.2224,1.22245,1.22175,1.22185,47000000,1
1254376560000,1254376619000,1.22195,1.2221,1.22155,1.2217,52300000,1
1254376620000,1254376679000,1.22175,1.22225,1.2214,1.2219,130400000,1
1254376680000,1254376739000,1.2219,1.22265,1.2219,1.22265,141100000,1
1254376740000,1254376799000,1.22245,1.223,1.22145,1.2215,179100000,1
1254376800000,1254376859000,1.2215,1.22245,1.2212,1.22215,275000000,1
1254376860000,1254376919000,1.2221,1.22325,1.2221,1.2227,204000000,1
1254376920000,1254376979000,1.2227,1.22315,1.22265,1.22305,120600000,1
1254376980000,1254377039000,1.22305,1.2232,1.2225,1.2229,135000000,1
1254377040000,1254377099000,1.2229,1.2236,1.22265,1.22275,217300000,1
1254377100000,1254377159000,1.2228,1.22315,1.22215,1.2224,156400000,1
1254377160000,1254377219000,1.22235,1.22275,1.22215,1.22275,112800000,1
1254377220000,1254377279000,1.22275,1.2233,1.22245,1.22245,112000000,1
