openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288059000,1.12402,1.12417,1.12389,1.12404,13400000,1
1170288060000,1170288119000,1.12399,1.12405,1.12379,1.12405,17400000,1
1170288120000,1170288179000,1.1238,1.12391,1.12345,1.12375,13200000,1
1170288180000,1170288239000,1.12359,1.12396,1.12359,1.12366,18600000,1
1170288240000,1170288299000,1.12427,1.12435,1.12378,1.12427,19200000,1
1170288300000,1170288359000,1.12381,1.12388,1.12333,1.12342,10000000,1
1170288360000,1170288419000,1.12361,1.12385,1.12328,1.12373,12400000,1
1170288420000,1170288479000,1.12394,1.12411,1.12368,1.12383,12400000,1
1170288480000,1170288539000,1.12343,1.12343,1.12299,1.12321,8000000,1
1170288540000,1170288599000,1.12331,1.12348,1.12331,1.12345,10800000,1
1170288600000,1170288659000,1.12361,1.12381,1.12347,1.12348,19400000,1
1170288660000,1170288719000,1.12355,1.12408,1.12339,1.12339,14600000,1
1170288720000,1170288779000,1.12327,1.12363,1.12313,1.12363,37200000,1
1170288780000,1170288839000,1.12406,1.12406,1.12367,1.12381,6200000,1
1170288840000,1170288899000,1.1238,1.1242,1.12376,1.12404,25000000,1
1170288900000,1170288959000,1.1242,1.12467,1.12394,1.12394,10600000,1
1170288960000,1170289019000,1.12371,1.12398,1.12325,1.1234,16000000,1
1170289020000,1170289079000,1.12374,1.12397,1.12341,1.12387,26800000,1
1170289080000,1170289139000,1.1241,1.1241,1.1235,1.124,18000000,1
1170289140000,1170289199000,1.12419,1.12428,1.12386,1.12428,13000000,1
1170289200000,1170289259000,1.1242,1.12478,1.12414,1.12443,8400000,1
1170289260000,1170289319000,1.12405,1.12473,1.124,1.124,30000000,1
1170289320000,1170289379000,1.12464,1.12464,1.12392,1.12392,17800000,1
1170289380000,1170289439000,1.12381,1.12415,1.12381,1.12413,15200000,1
1170289440000,1170289499000,1.12428,1.1245,1.12403,1.12422,13000000,1
1170289500000,1170289559000,1.1242,1.12442,1.12411,1.12411,21000000,1
1170289560000,1170289619000,1.1241,1.12472,1.12408,1.12472,10400000,1
1170289620000,1170289679000,1.1243,1.12465,1.1243,1.12465,22200000,1
1170289680000,1170289739000,1.12441,1.12451,1.12378,1.12378,19800000,1
1170289740000,1170289799000,1.12421,1.12454,1.12401,1.12454,15800000,1
1170289800000,1170289859000,1.12416,1.12453,1.12416,1.12418,20600000,1
1170289860000,1170289919000,1.12441,1.12441,1.12386,1.12393,16800000,1
1170289920000,1170289979000,1.12432,1.12461,1.12431,1.12455,6400000,1
1170289980000,1170290039000,1.1247,1.12481,1.12453,1.12453,11400000,1
1170290040000,1170290099000,1.12466,1.12466,1.12429,1.1243,12400000,1
1170290100000,1170290159000,1.1247,1.12474,1.1247,1.12474,5000000,1
1170290160000,1170290219000,1.12455,1.12496,1.12439,1.12454,33200000,1
1170290220000,1170290279000,1.12482,1.12485,1.12463,1.12485,11200000,1
1170290280000,1170290339000,1.12463,1.12501,1.12453,1.12473,37600000,1
1170290340000,1170290399000,1.12501,1.12534,1.12472,1.12534,9800000,1
1170290400000,1170290459000,1.12496,1.12583,1.12496,1.12583,24600000,1
1170290460000,1170290519000,1.12539,1.12539,1.12531,1.12531,2600000,1
1170290520000,1170290579000,1.12539,1.12587,1.12535,1.12587,21600000,1
1170290580000,1170290639000,1.12575,1.12575,1.1249,1.1249,16400000,1
1170290640000,1170290699000,1.12487,1.12543,1.12486,1.12507,18400000,1
1170290700000,1170290759000,1.12512,1.12542,1.12466,1.12475,9000000,1
1170290760000,1170290819000,1.12475,1.12528,1.12475,1.12528,13800000,1
1170290820000,1170290879000,1.12478,1.12478,1.12416,1.12437,12000000,1
1170290880000,1170290939000,1.12412,1.12442,1.12412,1.12418,15200000,1
1170290940000,1170290999000,1.1242,1.12465,1.1242,1.12465,3600000,1
1170291000000,1170291059000,1.12435,1.1247,1.12424,1.12424,6800000,1
1170291060000,1170291119000,1.12442,1.12462,1.1241,1.12456,21000000,1
1170291120000,1170291179000,1.12477,1.12477,1.12441,1.12466,24600000,1
1170291180000,1170291239000,1.12459,1.12481,1.12444,1.12444,11600000,1
