openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727743620000,1727743679000,1.08997,1.09002,1.08983,1.0899,50400000,1
1727743680000,1727743739000,1.08989,1.08991,1.08985,1.08985,58800000,1
1727743740000,1727743799000,1.08987,1.08993,1.08985,1.08993,61040000,1
1727743800000,1727743859000,1.08993,1.08999,1.0899,1.08992,35400000,1
1727743860000,1727743919000,1.08994,1.08996,1.08979,1.08982,28200000,1
1727743920000,1727743979000,1.08981,1.08985,1.08976,1.08978,67800000,1
1727743980000,1727744039000,1.08979,1.0899,1.08979,1.08986,39600000,1
1727744040000,1727744099000,1.08987,1.08991,1.08976,1.08979,81600000,1
1727744100000,1727744159000,1.08978,1.08997,1.08976,1.08981,73800000,1
1727744160000,1727744219000,1.08982,1.08986,1.08976,1.08982,43800000,1
1727744220000,1727744279000,1.0898,1.08983,1.08979,1.08979,26400000,1
1727744280000,1727744339000,1.08979,1.08982,1.08972,1.08972,38400000,1
1727744340000,1727744399000,1.08972,1.08972,1.08969,1.08972,22800000,1
1727744400000,1727744459000,1.08974,1.08984,1.08971,1.08979,63000000,1
1727744460000,1727744519000,1.08978,1.09005,1.08978,1.09,74400000,1
1727744520000,1727744579000,1.09001,1.09008,1.08994,1.09,50400000,1
1727744580000,1727744639000,1.09002,1.09012,1.08999,1.09012,40320000,1
1727744640000,1727744699000,1.09011,1.09013,1.09,1.09004,57600000,1
1727744700000,1727744759000,1.09003,1.09016,1.09003,1.09014,38490000,1
1727744760000,1727744819000,1.09014,1.0904,1.09014,1.0904,40320000,1
1727744820000,1727744879000,1.09039,1.09048,1.09037,1.09044,67590000,1
1727744880000,1727744939000,1.09046,1.0905,1.09044,1.09045,18600000,1
1727744940000,1727744999000,1.09045,1.09053,1.09045,1.09051,34980000,1
1727745000000,1727745059000,1.0905,1.09056,1.09042,1.09044,66300000,1
1727745060000,1727745119000,1.09043,1.09043,1.09023,1.09023,40920000,1
1727745120000,1727745179000,1.09023,1.09025,1.09017,1.09023,33840000,1
1727745180000,1727745239000,1.09025,1.09029,1.09022,1.09026,21720000,1
1727745240000,1727745299000,1.0903,1.09036,1.0903,1.09031,36120000,1
1727745300000,1727745359000,1.09027,1.09028,1.09013,1.09016,34800000,1
1727745360000,1727745419000,1.09017,1.09027,1.09014,1.09025,28800000,1
1727745420000,1727745479000,1.09022,1.09026,1.09021,1.09025,16200000,1
1727745480000,1727745539000,1.09024,1.09082,1.09023,1.09082,94420000,1
1727745540000,1727745599000,1.09084,1.09126,1.0908,1.09121,130080000,1
1727745600000,1727745659000,1.09124,1.09146,1.09116,1.09146,88170000,1
1727745660000,1727745719000,1.09146,1.09159,1.0913,1.0913,65040000,1
1727745720000,1727745779000,1.09133,1.0919,1.09132,1.0918,90600000,1
1727745780000,1727745839000,1.09179,1.09188,1.09164,1.09165,70440000,1
1727745840000,1727745899000,1.09165,1.09166,1.09152,1.09152,69120000,1
1727745900000,1727745959000,1.0915,1.09156,1.09136,1.09149,87600000,1
1727745960000,1727746019000,1.09147,1.09151,1.09128,1.09134,93840000,1
1727746020000,1727746079000,1.09133,1.09163,1.09133,1.09161,63690000,1
1727746080000,1727746139000,1.09163,1.0919,1.09153,1.0918,55200000,1
1727746140000,1727746199000,1.09181,1.09187,1.0917,1.09174,119160000,1
1727746200000,1727746259000,1.09174,1.09266,1.09173,1.0922,309360000,1
1727746260000,1727746319000,1.09219,1.09261,1.09209,1.0925,73600000,1
1727746320000,1727746379000,1.09254,1.093,1.09253,1.09289,127800000,1
1727746380000,1727746439000,1.0929,1.09314,1.09289,1.09313,58200000,1
1727746440000,1727746499000,1.09316,1.09316,1.09288,1.09288,48600000,1
1727746500000,1727746559000,1.09289,1.09291,1.09228,1.09228,94380000,1
1727746560000,1727746619000,1.09228,1.0924,1.09208,1.09209,83520000,1
1727746620000,1727746679000,1.09209,1.09216,1.09204,1.09209,93240000,1
1727746680000,1727746739000,1.09209,1.09213,1.09202,1.09208,60300000,1
1727746740000,1727746799000,1.09207,1.09211,1.092,1.09203,62400000,1
1727746800000,1727746859000,1.09204,1.09221,1.09203,1.09212,89570000,1
1727746860000,1727746919000,1.09212,1.09215,1.09187,1.09187,80280000,1
1727746920000,1727746979000,1.09188,1.09191,1.09178,1.09187,80400000,1
1727746980000,1727747039000,1.09183,1.09184,1.09167,1.09169,43320000,1
1727747040000,1727747099000,1.09169,1.09191,1.09168,1.09191,41520000,1
1727747100000,1727747159000,1.09189,1.09218,1.09188,1.09218,67950000,1
1727747160000,1727747219000,1.09218,1.09254,1.09218,1.09254,42600000,1
1727747220000,1727747279000,1.09251,1.09253,1.09246,1.09246,37320000,1
1727747280000,1727747339000,1.09247,1.0925,1.0923,1.09235,63000000,1
1727747340000,1727747399000,1.09235,1.09253,1.09228,1.09253,68700000,1
1727747400000,1727747459000,1.09249,1.09258,1.09248,1.09258,54840000,1
1727747460000,1727747519000,1.09258,1.09261,1.09255,1.09256,38010000,1
1727747520000,1727747579000,1.09257,1.09258,1.09251,1.09255,25080000,1
1727747580000,1727747639000,1.09252,1.09263,1.09248,1.09262,48090000,1
1727747640000,1727747699000,1.09263,1.09295,1.09262,1.09293,54840000,1
1727747700000,1727747759000,1.09296,1.09318,1.09293,1.09318,67320000,1
1727747760000,1727747819000,1.09317,1.09321,1.09308,1.09309,25200000,1
1727747820000,1727747879000,1.09309,1.09318,1.09302,1.09313,45330000,1
1727747880000,1727747939000,1.0931,1.09326,1.09308,1.09324,46680000,1
1727747940000,1727747999000,1.09321,1.0933,1.09313,1.09315,80760000,1
1727748000000,1727748059000,1.09315,1.09327,1.09301,1.09301,43560000,1
1727748060000,1727748119000,1.09303,1.09303,1.09284,1.09288,95200000,1
1727748120000,1727748179000,1.09288,1.09294,1.09281,1.09289,77830000,1
1727748180000,1727748239000,1.09288,1.09311,1.09284,1.09306,61240000,1
1727748240000,1727748299000,1.09304,1.09316,1.09304,1.0931,38320000,1
1727748300000,1727748359000,1.09311,1.09337,1.0931,1.09325,56520000,1
1727748360000,1727748419000,1.09326,1.09333,1.09324,1.09328,25320000,1
1727748420000,1727748479000,1.0933,1.09349,1.0933,1.09341,71470000,1
1727748480000,1727748539000,1.09342,1.09367,1.09342,1.0936,49920000,1
1727748540000,1727748599000,1.0936,1.0936,1.09343,1.09355,47940000,1
1727748600000,1727748659000,1.09354,1.09373,1.09349,1.09373,53040000,1
1727748660000,1727748719000,1.09372,1.09392,1.09366,1.09391,91800000,1
1727748720000,1727748779000,1.09391,1.09398,1.09387,1.09394,31800000,1
1727748780000,1727748839000,1.09395,1.09395,1.09379,1.09395,54900000,1
1727748840000,1727748899000,1.09393,1.09409,1.09392,1.09395,62940000,1
1727748900000,1727748959000,1.09399,1.09417,1.09392,1.09411,78390000,1
1727748960000,1727749019000,1.09412,1.09429,1.09411,1.09429,55450000,1
1727749020000,1727749079000,1.09426,1.09433,1.09425,1.09433,25650000,1
1727749080000,1727749139000,1.09432,1.09434,1.0943,1.09432,23400000,1
1727749140000,1727749199000,1.09433,1.09443,1.09429,1.09437,38160000,1
1727749200000,1727749259000,1.09439,1.0944,1.09431,1.09436,39480000,1
1727749260000,1727749319000,1.09435,1.09447,1.09433,1.09442,60540000,1
1727749320000,1727749379000,1.09444,1.09451,1.0944,1.09442,27600000,1
1727749380000,1727749439000,1.09443,1.09443,1.09435,1.0944,22800000,1
1727749440000,1727749499000,1.0944,1.0944,1.09435,1.0944,22800000,1
1727749500000,1727749559000,1.09438,1.09439,1.09432,1.09432,16800000,1
1727749560000,1727749619000,1.09431,1.09432,1.09414,1.09414,29960000,1
1727749620000,1727749679000,1.09409,1.09409,1.0939,1.0939,26850000,1
1727749680000,1727749739000,1.09387,1.09406,1.09387,1.09392,56520000,1
1727749740000,1727749799000,1.09393,1.09426,1.09387,1.09424,57720000,1
1727749800000,1727749859000,1.09423,1.09423,1.09399,1.09399,68520000,1
1727749860000,1727749919000,1.09397,1.09429,1.09392,1.09429,65400000,1
1727749920000,1727749979000,1.09425,1.09425,1.09403,1.09417,64200000,1
1727749980000,1727750039000,1.0942,1.09457,1.09419,1.09454,55200000,1
1727750040000,1727750099000,1.09453,1.0947,1.09442,1.09464,58800000,1
1727750100000,1727750159000,1.09463,1.09463,1.09442,1.09442,39600000,1
1727750160000,1727750219000,1.09441,1.09441,1.09422,1.09422,33600000,1
1727750220000,1727750279000,1.09423,1.09427,1.09414,1.09414,26520000,1
1727750280000,1727750339000,1.09412,1.0942,1.09411,1.09416,26400000,1
1727750340000,1727750399000,1.09414,1.09418,1.09407,1.09414,39120000,1
1727750400000,1727750459000,1.09418,1.09432,1.09413,1.0942,67680000,1
1727750460000,1727750519000,1.0942,1.09424,1.09401,1.09414,99600000,1
1727750520000,1727750579000,1.09421,1.09464,1.09421,1.09461,117720000,1
1727750580000,1727750639000,1.09463,1.09471,1.09462,1.0947,48450000,1
1727750640000,1727750699000,1.09473,1.09485,1.0947,1.09474,71010000,1
1727750700000,1727750759000,1.09475,1.09488,1.09471,1.09486,35520000,1
1727750760000,1727750819000,1.09489,1.09497,1.09481,1.09487,67290000,1
1727750820000,1727750879000,1.09488,1.09499,1.09487,1.09494,43020000,1
1727750880000,1727750939000,1.09495,1.0951,1.09495,1.09507,75150000,1
1727750940000,1727750999000,1.09507,1.09521,1.09505,1.09511,72280000,1
1727751000000,1727751059000,1.09512,1.09519,1.09505,1.09506,47010000,1
1727751060000,1727751119000,1.09507,1.09508,1.09497,1.09508,21720000,1
1727751120000,1727751179000,1.09508,1.0951,1.09498,1.09498,24000000,1
1727751180000,1727751239000,1.09497,1.09534,1.09497,1.0953,78000000,1
1727751240000,1727751299000,1.0953,1.0953,1.09492,1.09492,58200000,1
1727751300000,1727751359000,1.09491,1.09499,1.09485,1.09485,28800000,1
1727751360000,1727751419000,1.09482,1.09483,1.09468,1.09475,47400000,1
1727751420000,1727751479000,1.09474,1.09478,1.0946,1.0946,49320000,1
1727751480000,1727751539000,1.0946,1.09464,1.09455,1.09457,39000000,1
1727751540000,1727751599000,1.09458,1.09463,1.09454,1.09462,26400000,1
1727751600000,1727751659000,1.09458,1.09459,1.09435,1.09437,68400000,1
1727751660000,1727751719000,1.09436,1.09445,1.09413,1.09433,58620000,1
1727751720000,1727751779000,1.09436,1.09449,1.0943,1.09445,59400000,1
1727751780000,1727751839000,1.09444,1.09454,1.09443,1.09453,31200000,1
1727751840000,1727751899000,1.09454,1.09454,1.0944,1.0944,22200000,1
1727751900000,1727751959000,1.09437,1.09439,1.09432,1.09432,31800000,1
1727751960000,1727752019000,1.09431,1.09455,1.09424,1.09453,57600000,1
1727752020000,1727752079000,1.09453,1.09453,1.09441,1.09443,28800000,1
1727752080000,1727752139000,1.09442,1.09465,1.09442,1.09459,79320000,1
1727752140000,1727752199000,1.09461,1.0948,1.09456,1.0948,41400000,1
1727752200000,1727752259000,1.09476,1.0948,1.09448,1.09457,48960000,1
1727752260000,1727752319000,1.09455,1.09467,1.09452,1.09465,46190000,1
1727752320000,1727752379000,1.09463,1.09469,1.09463,1.09469,30840000,1
1727752380000,1727752439000,1.09465,1.09473,1.09458,1.09467,31420000,1
1727752440000,1727752499000,1.09465,1.09472,1.09461,1.09472,25340000,1
1727752500000,1727752559000,1.09472,1.09475,1.09458,1.09466,25780000,1
1727752560000,1727752619000,1.0946,1.09478,1.09454,1.09477,37950000,1
1727752620000,1727752679000,1.09478,1.09486,1.09478,1.09484,15600000,1
1727752680000,1727752739000,1.09484,1.09491,1.0948,1.09491,48000000,1
1727752740000,1727752799000,1.09495,1.09496,1.09456,1.09456,59040000,1
1727752800000,1727752859000,1.09457,1.09469,1.09457,1.09464,20400000,1
1727752860000,1727752919000,1.09463,1.09463,1.09441,1.09449,50550000,1
1727752920000,1727752979000,1.09449,1.09453,1.09434,1.09435,72000000,1
1727752980000,1727753039000,1.09436,1.09444,1.09433,1.09438,45000000,1
1727753040000,1727753099000,1.09437,1.09438,1.09415,1.09419,57600000,1
1727753100000,1727753159000,1.09417,1.09418,1.09391,1.09392,69000000,1
1727753160000,1727753219000,1.09396,1.09415,1.09395,1.09415,34200000,1
1727753220000,1727753279000,1.09415,1.09416,1.09391,1.09396,60000000,1
1727753280000,1727753339000,1.09396,1.094,1.09378,1.09382,43800000,1
1727753340000,1727753399000,1.09385,1.09393,1.09378,1.09383,71400000,1
1727753400000,1727753459000,1.09385,1.09391,1.09375,1.09387,58200000,1
1727753460000,1727753519000,1.09388,1.09392,1.09381,1.09386,57000000,1
1727753520000,1727753579000,1.09386,1.09387,1.09373,1.09373,41400000,1
1727753580000,1727753639000,1.09373,1.09387,1.09373,1.09385,23490000,1
1727753640000,1727753699000,1.09384,1.09385,1.09377,1.0938,45000000,1
1727753700000,1727753759000,1.09384,1.09394,1.09377,1.09378,34920000,1
1727753760000,1727753819000,1.09378,1.09385,1.09373,1.09384,49920000,1
1727753820000,1727753879000,1.09385,1.09392,1.09381,1.09381,82530000,1
1727753880000,1727753939000,1.09381,1.09395,1.09378,1.09395,71440000,1
1727753940000,1727753999000,1.09399,1.09404,1.0939,1.09398,40800000,1
1727754000000,1727754059000,1.09398,1.09403,1.09392,1.09398,57600000,1
1727754060000,1727754119000,1.09392,1.09393,1.09379,1.09383,35400000,1
1727754120000,1727754179000,1.09383,1.09383,1.09376,1.09376,42000000,1
1727754180000,1727754239000,1.09379,1.09383,1.09373,1.0938,33000000,1
1727754240000,1727754299000,1.09381,1.09381,1.09367,1.09367,19800000,1
1727754300000,1727754359000,1.09366,1.09366,1.09358,1.09365,25800000,1
1727754360000,1727754419000,1.09365,1.09376,1.09365,1.09372,48000000,1
1727754420000,1727754479000,1.09374,1.09381,1.09361,1.09364,65320000,1
1727754480000,1727754539000,1.09363,1.09367,1.09355,1.09355,37200000,1
1727754540000,1727754599000,1.09358,1.09361,1.09355,1.09359,20400000,1
1727754600000,1727754659000,1.09358,1.09371,1.09355,1.09367,34200000,1
1727754660000,1727754719000,1.09365,1.0937,1.09361,1.09366,31800000,1
1727754720000,1727754779000,1.09367,1.09369,1.09354,1.0936,30600000,1
1727754780000,1727754839000,1.09359,1.09374,1.09353,1.09372,54000000,1
1727754840000,1727754899000,1.09369,1.09374,1.09365,1.09373,31800000,1
1727754900000,1727754959000,1.09374,1.09381,1.09371,1.09373,22800000,1
1727754960000,1727755019000,1.09375,1.09375,1.09367,1.09367,7200000,1
1727755020000,1727755079000,1.09368,1.09368,1.0936,1.09367,30600000,1
1727755080000,1727755139000,1.09367,1.09369,1.09357,1.09357,22920000,1
1727755140000,1727755199000,1.09356,1.09364,1.09352,1.09362,28320000,1
1727755200000,1727755259000,1.09365,1.09378,1.09361,1.09377,54720000,1
1727755260000,1727755319000,1.09378,1.0938,1.09364,1.09367,41550000,1
1727755320000,1727755379000,1.09366,1.09372,1.09364,1.09371,33600000,1
1727755380000,1727755439000,1.09372,1.09379,1.0937,1.09374,39600000,1
1727755440000,1727755499000,1.09373,1.09382,1.09369,1.09382,48600000,1
1727755500000,1727755559000,1.09382,1.09385,1.09381,1.09381,26400000,1
1727755560000,1727755619000,1.09381,1.0939,1.09381,1.09384,55800000,1
1727755620000,1727755679000,1.09385,1.0939,1.09382,1.0939,22200000,1
1727755680000,1727755739000,1.09393,1.09398,1.09388,1.09388,18600000,1
1727755740000,1727755799000,1.09387,1.09396,1.09387,1.09394,39600000,1
1727755800000,1727755859000,1.09394,1.09398,1.0939,1.09394,25800000,1
1727755860000,1727755919000,1.09393,1.09396,1.09392,1.09395,22800000,1
1727755920000,1727755979000,1.09395,1.09395,1.09382,1.09385,18000000,1
1727755980000,1727756039000,1.09388,1.09388,1.09382,1.09385,8400000,1
1727756040000,1727756099000,1.09383,1.09387,1.0938,1.09384,19800000,1
1727756100000,1727756159000,1.09384,1.09393,1.0938,1.09389,46800000,1
1727756160000,1727756219000,1.09388,1.09392,1.09376,1.09383,24600000,1
1727756220000,1727756279000,1.09387,1.09391,1.09383,1.09391,14400000,1
1727756280000,1727756339000,1.09389,1.09391,1.09381,1.09385,21600000,1
1727756340000,1727756399000,1.09385,1.09396,1.09385,1.09392,16800000,1
1727756400000,1727756459000,1.09393,1.09393,1.09386,1.09393,23550000,1
1727756460000,1727756519000,1.09395,1.09395,1.09391,1.09392,10800000,1
1727756520000,1727756579000,1.09393,1.09401,1.09393,1.09401,7200000,1
1727756580000,1727756639000,1.094,1.09408,1.09399,1.09404,21150000,1
1727756640000,1727756699000,1.09403,1.09417,1.09403,1.09416,26550000,1
1727756700000,1727756759000,1.0941,1.09423,1.09406,1.09423,33390000,1
1727756760000,1727756819000,1.09425,1.09429,1.0942,1.09423,32140000,1
1727756820000,1727756879000,1.09423,1.09427,1.09418,1.09424,25190000,1
1727756880000,1727756939000,1.09431,1.09431,1.0942,1.09425,24600000,1
1727756940000,1727756999000,1.09427,1.0943,1.09418,1.09421,29400000,1
1727757000000,1727757059000,1.09422,1.09422,1.09417,1.09417,9000000,1
1727757060000,1727757119000,1.09419,1.09421,1.09415,1.09418,48600000,1
1727757120000,1727757179000,1.0942,1.09425,1.0941,1.09418,21600000,1
1727757180000,1727757239000,1.09419,1.09439,1.09419,1.0943,47040000,1
1727757240000,1727757299000,1.09429,1.09443,1.0942,1.09441,33720000,1
1727757300000,1727757359000,1.09443,1.09452,1.09443,1.09452,10800000,1
1727757360000,1727757419000,1.09451,1.09452,1.09444,1.09444,20400000,1
1727757420000,1727757479000,1.09442,1.09455,1.09442,1.09454,30600000,1
1727757480000,1727757539000,1.09454,1.09457,1.09451,1.09453,22800000,1
1727757540000,1727757599000,1.0945,1.09455,1.09447,1.0945,15000000,1
1727757600000,1727757659000,1.09453,1.09456,1.09451,1.09454,19200000,1
1727757660000,1727757719000,1.09454,1.09454,1.09443,1.09443,10650000,1
1727757720000,1727757779000,1.09443,1.09443,1.09436,1.09436,13200000,1
1727757780000,1727757839000,1.09433,1.09434,1.09425,1.0943,19800000,1
1727757840000,1727757899000,1.09431,1.09433,1.09425,1.09425,25200000,1
1727757900000,1727757959000,1.09427,1.09434,1.09424,1.09433,25800000,1
1727757960000,1727758019000,1.09434,1.09435,1.09432,1.09434,10800000,1
1727758020000,1727758079000,1.09433,1.09433,1.09418,1.09419,27600000,1
1727758080000,1727758139000,1.09423,1.09427,1.09415,1.09423,20400000,1
1727758140000,1727758199000,1.09425,1.09426,1.09423,1.09423,7200000,1
1727758200000,1727758259000,1.09421,1.09423,1.09416,1.09423,18000000,1
1727758260000,1727758319000,1.09424,1.09426,1.09423,1.09423,6000000,1
1727758320000,1727758379000,1.09424,1.09424,1.09411,1.09412,12000000,1
1727758380000,1727758439000,1.09412,1.09414,1.09404,1.09404,21720000,1
1727758440000,1727758499000,1.09405,1.09406,1.09393,1.09401,32400000,1
1727758500000,1727758559000,1.09403,1.09403,1.09393,1.09396,26400000,1
1727758560000,1727758619000,1.09399,1.09404,1.09398,1.094,19200000,1
1727758620000,1727758679000,1.09402,1.09408,1.094,1.09405,19800000,1
1727758680000,1727758739000,1.09405,1.09415,1.094,1.09413,29400000,1
1727758740000,1727758799000,1.09411,1.09415,1.0941,1.09413,19800000,1
1727758800000,1727758859000,1.09416,1.09416,1.09399,1.094,22200000,1
1727758860000,1727758919000,1.09403,1.09407,1.09397,1.09398,21600000,1
1727758920000,1727758979000,1.09401,1.09401,1.09394,1.09395,10200000,1
1727758980000,1727759039000,1.09396,1.09403,1.09392,1.09399,30000000,1
1727759040000,1727759099000,1.09398,1.09401,1.09397,1.09399,9000000,1
1727759100000,1727759159000,1.09401,1.09405,1.09394,1.09402,34800000,1
1727759160000,1727759219000,1.094,1.09402,1.094,1.09401,15600000,1
1727759220000,1727759279000,1.09402,1.09402,1.09399,1.094,12000000,1
1727759280000,1727759339000,1.09401,1.09403,1.094,1.09401,10800000,1
1727759340000,1727759399000,1.09403,1.09404,1.09399,1.09399,15000000,1
1727759400000,1727759459000,1.09398,1.094,1.09393,1.09393,20400000,1
1727759460000,1727759519000,1.09395,1.09396,1.09383,1.09383,18000000,1
1727759520000,1727759579000,1.09381,1.09382,1.09371,1.09374,31200000,1
1727759580000,1727759639000,1.09378,1.09381,1.09374,1.0938,24600000,1
1727759640000,1727759699000,1.09379,1.09379,1.09365,1.09373,28800000,1
1727759700000,1727759759000,1.09373,1.09373,1.09363,1.09368,27120000,1
1727759760000,1727759819000,1.09371,1.09371,1.09361,1.09361,14400000,1
1727759820000,1727759879000,1.09363,1.09368,1.09363,1.09367,19800000,1
1727759880000,1727759939000,1.09366,1.09369,1.09366,1.09369,9000000,1
1727759940000,1727759999000,1.09369,1.09374,1.09368,1.09368,23400000,1
1727760000000,1727760059000,1.0937,1.09372,1.09365,1.09369,19800000,1
1727760060000,1727760119000,1.09369,1.09369,1.09364,1.09365,10800000,1
1727760120000,1727760179000,1.09367,1.09374,1.09366,1.09374,14400000,1
1727760180000,1727760239000,1.09372,1.09372,1.09362,1.09362,10200000,1
1727760240000,1727760299000,1.09363,1.09363,1.09349,1.09352,32920000,1
1727760300000,1727760359000,1.09351,1.09358,1.09351,1.09352,18000000,1
1727760360000,1727760419000,1.09353,1.09355,1.09352,1.09352,7200000,1
1727760420000,1727760479000,1.09354,1.0937,1.09354,1.09367,39600000,1
1727760480000,1727760539000,1.09363,1.09363,1.09348,1.09352,31120000,1
1727760540000,1727760599000,1.09354,1.09358,1.09354,1.09358,3600000,1
1727760600000,1727760659000,1.0936,1.0936,1.09342,1.09343,19050000,1
1727760660000,1727760719000,1.09344,1.09351,1.09343,1.09351,13800000,1
1727760720000,1727760779000,1.09351,1.09351,1.0934,1.09347,28640000,1
1727760780000,1727760839000,1.0935,1.0935,1.09341,1.09342,13800000,1
1727760840000,1727760899000,1.09347,1.09347,1.09337,1.0934,14400000,1
1727760900000,1727760959000,1.09342,1.09346,1.09342,1.09343,9600000,1
1727760960000,1727761019000,1.09346,1.09362,1.09344,1.09362,30600000,1
1727761020000,1727761079000,1.09363,1.09363,1.09351,1.09353,37200000,1
1727761080000,1727761139000,1.09352,1.09366,1.09352,1.09365,36900000,1
1727761140000,1727761199000,1.09367,1.09377,1.09364,1.09372,82940000,1
1727761200000,1727761259000,1.09375,1.09381,1.09366,1.09368,46920000,1
1727761260000,1727761319000,1.09369,1.0938,1.09367,1.09367,43720000,1
1727761320000,1727761379000,1.09366,1.09369,1.0936,1.0936,28800000,1
1727761380000,1727761439000,1.09361,1.09365,1.09354,1.09354,22800000,1
1727761440000,1727761499000,1.09357,1.09362,1.0935,1.09352,15600000,1
1727761500000,1727761559000,1.09351,1.09352,1.09342,1.09342,43200000,1
1727761560000,1727761619000,1.09343,1.09348,1.0934,1.0934,30000000,1
1727761620000,1727761679000,1.09337,1.09343,1.09334,1.09342,42000000,1
1727761680000,1727761739000,1.0934,1.09343,1.0934,1.09342,15600000,1
1727761740000,1727761799000,1.09343,1.09343,1.09333,1.09334,18000000,1
1727761800000,1727761859000,1.09335,1.09362,1.09335,1.09362,27600000,1
1727761860000,1727761919000,1.09362,1.09392,1.09361,1.09387,67200000,1
1727761920000,1727761979000,1.09387,1.09398,1.09378,1.09387,42300000,1
1727761980000,1727762039000,1.09387,1.09391,1.09384,1.09386,42220000,1
1727762040000,1727762099000,1.09385,1.09388,1.09381,1.09382,55200000,1
1727762100000,1727762159000,1.09379,1.09383,1.09369,1.09375,43800000,1
1727762160000,1727762219000,1.09371,1.09376,1.09362,1.09368,55800000,1
1727762220000,1727762279000,1.09372,1.0938,1.09368,1.09374,56400000,1
1727762280000,1727762339000,1.09371,1.09376,1.09362,1.09369,46200000,1
1727762340000,1727762399000,1.09367,1.09371,1.09365,1.0937,56400000,1
1727762400000,1727762459000,1.09371,1.09372,1.09336,1.09338,140400000,1
1727762460000,1727762519000,1.09336,1.09337,1.09329,1.09333,82200000,1
1727762520000,1727762579000,1.09332,1.09335,1.09321,1.09322,78240000,1
1727762580000,1727762639000,1.09322,1.09322,1.09311,1.09313,37320000,1
1727762640000,1727762699000,1.09313,1.09328,1.09312,1.09319,83610000,1
1727762700000,1727762759000,1.09318,1.09318,1.09303,1.09312,57000000,1
1727762760000,1727762819000,1.09309,1.09328,1.09306,1.09326,87090000,1
