openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775003100000,1775003159000,1.20267,1.20277,1.20264,1.20272,113550000,1
1775003160000,1775003219000,1.20271,1.20277,1.20268,1.20272,65770000,1
1775003220000,1775003279000,1.20271,1.2028,1.20264,1.20271,102520000,1
1775003280000,1775003339000,1.20272,1.20287,1.20269,1.20286,126750000,1
1775003340000,1775003399000,1.20291,1.20295,1.20283,1.20288,136650000,1
1775003400000,1775003459000,1.20288,1.203,1.20288,1.20297,100200000,1
1775003460000,1775003519000,1.20297,1.20298,1.20292,1.20294,63390000,1
1775003520000,1775003579000,1.20297,1.20298,1.20284,1.20293,82910000,1
1775003580000,1775003639000,1.20294,1.20294,1.20281,1.2029,80550000,1
1775003640000,1775003699000,1.2029,1.2029,1.20281,1.20284,57000000,1
1775003700000,1775003759000,1.20284,1.20284,1.20267,1.20267,40950000,1
1775003760000,1775003819000,1.20264,1.20269,1.20259,1.20262,83850000,1
1775003820000,1775003879000,1.20262,1.20267,1.2025,1.20251,88950000,1
1775003880000,1775003939000,1.20252,1.20269,1.20252,1.20268,60900000,1
1775003940000,1775003999000,1.20271,1.20277,1.20262,1.20266,48000000,1
1775004000000,1775004059000,1.20264,1.20282,1.20262,1.2028,84890000,1
1775004060000,1775004119000,1.2028,1.20298,1.20277,1.20298,49500000,1
1775004120000,1775004179000,1.20297,1.203,1.2029,1.20294,34200000,1
1775004180000,1775004239000,1.20296,1.20313,1.20296,1.20313,26550000,1
1775004240000,1775004299000,1.20308,1.20312,1.203,1.20308,32320000,1
1775004300000,1775004359000,1.20307,1.20313,1.20301,1.2031,53070000,1
1775004360000,1775004419000,1.20305,1.2031,1.20293,1.20294,48120000,1
1775004420000,1775004479000,1.20299,1.20325,1.20297,1.20324,85350000,1
1775004480000,1775004539000,1.20321,1.20337,1.20319,1.20333,128130000,1
1775004540000,1775004599000,1.20338,1.20351,1.20329,1.20334,97050000,1
1775004600000,1775004659000,1.20338,1.20342,1.20334,1.20338,55650000,1
1775004660000,1775004719000,1.20334,1.20353,1.20334,1.20341,95700000,1
1775004720000,1775004779000,1.20342,1.20362,1.20342,1.20358,82650000,1
1775004780000,1775004839000,1.2036,1.20373,1.20354,1.20371,77770000,1
1775004840000,1775004899000,1.2037,1.20374,1.2037,1.20371,85200000,1
1775004900000,1775004959000,1.20371,1.2038,1.20369,1.20378,41460000,1
1775004960000,1775005019000,1.20378,1.20388,1.20378,1.20387,34920000,1
1775005020000,1775005079000,1.20387,1.2039,1.20367,1.20377,57150000,1
1775005080000,1775005139000,1.20378,1.20388,1.20372,1.20384,70950000,1
1775005140000,1775005199000,1.20384,1.20386,1.20371,1.20381,103350000,1
1775005200000,1775005259000,1.20382,1.204,1.20375,1.2038,331770000,1
1775005260000,1775005319000,1.20381,1.20389,1.2037,1.20382,261990000,1
1775005320000,1775005379000,1.20382,1.20394,1.20374,1.20388,220350000,1
1775005380000,1775005439000,1.20391,1.20397,1.20366,1.20373,200550000,1
1775005440000,1775005499000,1.20373,1.20382,1.20368,1.20373,136120000,1
1775005500000,1775005559000,1.20373,1.20391,1.20372,1.2038,104610000,1
1775005560000,1775005619000,1.2038,1.20383,1.20362,1.20367,155970000,1
1775005620000,1775005679000,1.2037,1.20392,1.20365,1.20383,131850000,1
1775005680000,1775005739000,1.20381,1.20388,1.20374,1.20384,120670000,1
1775005740000,1775005799000,1.20385,1.20393,1.20371,1.2039,122990000,1
1775005800000,1775005859000,1.20391,1.20405,1.20388,1.20398,72020000,1
1775005860000,1775005919000,1.20393,1.20401,1.20393,1.20398,43780000,1
1775005920000,1775005979000,1.20401,1.20418,1.20398,1.20418,70620000,1
1775005980000,1775006039000,1.20417,1.20435,1.20417,1.20433,93450000,1
1775006040000,1775006099000,1.20434,1.20434,1.20421,1.20431,181110000,1
1775006100000,1775006159000,1.20427,1.20431,1.204,1.20405,180090000,1
1775006160000,1775006219000,1.20405,1.20417,1.20402,1.20413,215590000,1
1775006220000,1775006279000,1.20412,1.20416,1.20402,1.20411,120700000,1
1775006280000,1775006339000,1.20414,1.20422,1.20411,1.20417,39670000,1
1775006340000,1775006399000,1.20419,1.20425,1.20413,1.20425,149530000,1
1775006400000,1775006459000,1.20422,1.20449,1.20418,1.20447,127540000,1
1775006460000,1775006519000,1.20447,1.20448,1.20414,1.20416,96740000,1
1775006520000,1775006579000,1.20417,1.20422,1.204,1.20402,109050000,1
1775006580000,1775006639000,1.20402,1.20405,1.20393,1.20398,118950000,1
1775006640000,1775006699000,1.20399,1.20406,1.20395,1.20404,86550000,1
1775006700000,1775006759000,1.20406,1.20425,1.20402,1.20421,128540000,1
1775006760000,1775006819000,1.20422,1.20423,1.2041,1.2042,159750000,1
1775006820000,1775006879000,1.20421,1.20428,1.20418,1.20424,161120000,1
1775006880000,1775006939000,1.20424,1.20433,1.20421,1.20431,81070000,1
1775006940000,1775006999000,1.20431,1.20449,1.2043,1.20446,254050000,1
1775007000000,1775007059000,1.20447,1.20469,1.20442,1.20453,260890000,1
1775007060000,1775007119000,1.20451,1.20455,1.2042,1.20426,135220000,1
1775007120000,1775007179000,1.20426,1.20433,1.20425,1.20428,61920000,1
1775007180000,1775007239000,1.20428,1.20428,1.2041,1.20418,85710000,1
1775007240000,1775007299000,1.20421,1.20424,1.204,1.204,140280000,1
1775007300000,1775007359000,1.204,1.204,1.20361,1.20371,204890000,1
1775007360000,1775007419000,1.2037,1.20371,1.2035,1.20357,188700000,1
1775007420000,1775007479000,1.20357,1.20371,1.20357,1.20368,80850000,1
1775007480000,1775007539000,1.20365,1.20383,1.20361,1.20382,88800000,1
1775007540000,1775007599000,1.2038,1.20417,1.2038,1.20409,144500000,1
1775007600000,1775007659000,1.20411,1.20426,1.20409,1.20423,76830000,1
1775007660000,1775007719000,1.20426,1.20429,1.20418,1.2042,37530000,1
1775007720000,1775007779000,1.20421,1.20426,1.20419,1.2042,68320000,1
1775007780000,1775007839000,1.2042,1.20427,1.20417,1.20425,35400000,1
1775007840000,1775007899000,1.20425,1.20433,1.20421,1.20427,117210000,1
1775007900000,1775007959000,1.20428,1.20438,1.20422,1.20427,144970000,1
1775007960000,1775008019000,1.20429,1.2043,1.20415,1.20422,157620000,1
1775008020000,1775008079000,1.2042,1.20431,1.20414,1.20425,59040000,1
1775008080000,1775008139000,1.20428,1.20432,1.20416,1.20423,76500000,1
1775008140000,1775008199000,1.20426,1.20431,1.20416,1.20421,126450000,1
1775008200000,1775008259000,1.20421,1.20437,1.20418,1.20429,101110000,1
1775008260000,1775008319000,1.20432,1.20436,1.20405,1.20408,95640000,1
1775008320000,1775008379000,1.20407,1.20407,1.20387,1.20396,88710000,1
1775008380000,1775008439000,1.20396,1.20409,1.2039,1.204,89700000,1
1775008440000,1775008499000,1.20405,1.20411,1.20402,1.20408,71250000,1
1775008500000,1775008559000,1.20407,1.20418,1.20401,1.20407,99900000,1
1775008560000,1775008619000,1.2041,1.20417,1.20401,1.20417,122400000,1
1775008620000,1775008679000,1.20416,1.20417,1.2041,1.20414,130500000,1
1775008680000,1775008739000,1.20413,1.20417,1.20405,1.20415,115650000,1
1775008740000,1775008799000,1.20414,1.20416,1.20406,1.20408,107400000,1
1775008800000,1775008859000,1.20407,1.20408,1.20402,1.20403,124350000,1
1775008860000,1775008919000,1.20403,1.20403,1.20394,1.20395,83400000,1
1775008920000,1775008979000,1.20397,1.20399,1.2039,1.20395,63600000,1
1775008980000,1775009039000,1.20394,1.20404,1.20392,1.20404,47850000,1
1775009040000,1775009099000,1.20403,1.20409,1.20401,1.20407,93600000,1
1775009100000,1775009159000,1.20407,1.20411,1.20393,1.20401,123900000,1
1775009160000,1775009219000,1.204,1.20422,1.20398,1.20415,60600000,1
1775009220000,1775009279000,1.20416,1.20421,1.20403,1.20405,121490000,1
1775009280000,1775009339000,1.20404,1.20413,1.20402,1.20411,75300000,1
1775009340000,1775009399000,1.20408,1.20411,1.20403,1.20411,44700000,1
1775009400000,1775009459000,1.20409,1.20414,1.20402,1.20408,109500000,1
1775009460000,1775009519000,1.20408,1.20411,1.204,1.20406,102970000,1
1775009520000,1775009579000,1.20407,1.20412,1.20404,1.20408,82200000,1
1775009580000,1775009639000,1.20405,1.20407,1.20393,1.20398,67800000,1
1775009640000,1775009699000,1.20396,1.20404,1.20395,1.20401,54450000,1
1775009700000,1775009759000,1.204,1.20411,1.20395,1.20411,71700000,1
1775009760000,1775009819000,1.20411,1.20414,1.20405,1.20408,91200000,1
1775009820000,1775009879000,1.20409,1.2042,1.20408,1.20415,28200000,1
1775009880000,1775009939000,1.20414,1.20418,1.20411,1.20417,30600000,1
1775009940000,1775009999000,1.20416,1.20422,1.20413,1.20413,29840000,1
1775010000000,1775010059000,1.20417,1.2042,1.2041,1.2041,27900000,1
1775010060000,1775010119000,1.20411,1.20413,1.20402,1.20405,37200000,1
1775010120000,1775010179000,1.20406,1.20416,1.20406,1.2041,40650000,1
1775010180000,1775010239000,1.20414,1.20429,1.20413,1.20426,65250000,1
1775010240000,1775010299000,1.20422,1.20427,1.2042,1.20427,21000000,1
1775010300000,1775010359000,1.20421,1.20428,1.20414,1.20416,81300000,1
1775010360000,1775010419000,1.20412,1.20419,1.20406,1.20418,57150000,1
1775010420000,1775010479000,1.20417,1.20431,1.20414,1.20426,46950000,1
1775010480000,1775010539000,1.20431,1.20452,1.2043,1.20445,67950000,1
1775010540000,1775010599000,1.20443,1.2045,1.20433,1.20435,69220000,1
1775010600000,1775010659000,1.20435,1.20448,1.20429,1.20433,124650000,1
1775010660000,1775010719000,1.20433,1.20447,1.20433,1.20439,92100000,1
1775010720000,1775010779000,1.20439,1.20446,1.20431,1.2044,112050000,1
1775010780000,1775010839000,1.2044,1.20445,1.2043,1.2044,49800000,1
1775010840000,1775010899000,1.20441,1.20445,1.20437,1.20441,54450000,1
1775010900000,1775010959000,1.20445,1.20453,1.2044,1.2045,71700000,1
1775010960000,1775011019000,1.20447,1.20456,1.20444,1.20453,60450000,1
1775011020000,1775011079000,1.20453,1.20457,1.20447,1.20449,106350000,1
1775011080000,1775011139000,1.20449,1.20452,1.20439,1.20449,52870000,1
1775011140000,1775011199000,1.20446,1.20449,1.20437,1.20441,90600000,1
1775011200000,1775011259000,1.20441,1.20448,1.20435,1.20438,67120000,1
1775011260000,1775011319000,1.20438,1.20445,1.20433,1.2044,64260000,1
1775011320000,1775011379000,1.2044,1.20441,1.20428,1.20428,49200000,1
1775011380000,1775011439000,1.20426,1.20429,1.2042,1.20421,34800000,1
1775011440000,1775011499000,1.20424,1.20435,1.20423,1.20427,42000000,1
1775011500000,1775011559000,1.20428,1.20439,1.20421,1.20424,70950000,1
1775011560000,1775011619000,1.20424,1.20428,1.20422,1.20422,60600000,1
1775011620000,1775011679000,1.20422,1.20428,1.20417,1.20428,33000000,1
1775011680000,1775011739000,1.20429,1.20432,1.20424,1.20432,53250000,1
1775011740000,1775011799000,1.20432,1.20434,1.20429,1.20431,35550000,1
1775011800000,1775011859000,1.20432,1.20436,1.2043,1.2043,16050000,1
1775011860000,1775011919000,1.20431,1.20438,1.20427,1.20438,54300000,1
1775011920000,1775011979000,1.20434,1.20443,1.20433,1.20441,66900000,1
1775011980000,1775012039000,1.20441,1.20456,1.20437,1.20452,54070000,1
1775012040000,1775012099000,1.20453,1.20467,1.20453,1.20458,50100000,1
1775012100000,1775012159000,1.20457,1.20459,1.20452,1.20459,43800000,1
1775012160000,1775012219000,1.2046,1.2046,1.2045,1.20455,70050000,1
1775012220000,1775012279000,1.20454,1.2046,1.20449,1.20455,79800000,1
1775012280000,1775012339000,1.20455,1.2046,1.20446,1.20447,105150000,1
1775012340000,1775012399000,1.20447,1.20449,1.20426,1.20431,91500000,1
1775012400000,1775012459000,1.20431,1.20436,1.20412,1.20415,105970000,1
1775012460000,1775012519000,1.20415,1.2043,1.20414,1.20428,67230000,1
1775012520000,1775012579000,1.20432,1.2045,1.20429,1.2045,90100000,1
1775012580000,1775012639000,1.2045,1.20456,1.20444,1.20452,48900000,1
1775012640000,1775012699000,1.20452,1.20467,1.20452,1.20454,37080000,1
1775012700000,1775012759000,1.20454,1.20462,1.20448,1.20462,36000000,1
1775012760000,1775012819000,1.20464,1.20469,1.20462,1.20467,26100000,1
1775012820000,1775012879000,1.20463,1.20473,1.20458,1.2046,66520000,1
1775012880000,1775012939000,1.20461,1.20465,1.20458,1.20462,41160000,1
1775012940000,1775012999000,1.20463,1.20472,1.20461,1.20466,68850000,1
1775013000000,1775013059000,1.20465,1.20475,1.2046,1.20474,79200000,1
1775013060000,1775013119000,1.20473,1.20476,1.2046,1.2046,30750000,1
1775013120000,1775013179000,1.20464,1.20465,1.20454,1.20457,48300000,1
1775013180000,1775013239000,1.20458,1.20469,1.20457,1.20469,39520000,1
1775013240000,1775013299000,1.20468,1.20468,1.20461,1.20461,22800000,1
1775013300000,1775013359000,1.20459,1.20464,1.2045,1.2045,60450000,1
1775013360000,1775013419000,1.20453,1.20457,1.20447,1.2045,34500000,1
1775013420000,1775013479000,1.2045,1.20465,1.2045,1.20464,69280000,1
1775013480000,1775013539000,1.20465,1.20465,1.20452,1.20458,44400000,1
1775013540000,1775013599000,1.20458,1.20481,1.20455,1.20481,67650000,1
1775013600000,1775013659000,1.20474,1.20495,1.20474,1.20495,60670000,1
1775013660000,1775013719000,1.20492,1.20492,1.20475,1.20476,84070000,1
1775013720000,1775013779000,1.20481,1.20487,1.20468,1.20475,87450000,1
1775013780000,1775013839000,1.20473,1.20477,1.20465,1.20468,60300000,1
1775013840000,1775013899000,1.20468,1.20477,1.20459,1.20463,80550000,1
1775013900000,1775013959000,1.20463,1.20467,1.20447,1.20451,80340000,1
1775013960000,1775014019000,1.2045,1.20455,1.20449,1.20449,23560000,1
1775014020000,1775014079000,1.20453,1.20453,1.20438,1.20438,27450000,1
1775014080000,1775014139000,1.20435,1.2044,1.20413,1.20413,44850000,1
1775014140000,1775014199000,1.20414,1.20414,1.20399,1.20402,67560000,1
1775014200000,1775014259000,1.20403,1.20411,1.20399,1.20409,43200000,1
1775014260000,1775014319000,1.20403,1.20406,1.20401,1.20404,59230000,1
1775014320000,1775014379000,1.20402,1.20415,1.204,1.20407,56770000,1
1775014380000,1775014439000,1.20403,1.20407,1.20394,1.20405,26700000,1
1775014440000,1775014499000,1.20405,1.20418,1.20401,1.20414,40490000,1
1775014500000,1775014559000,1.20416,1.20436,1.20416,1.2043,71310000,1
1775014560000,1775014619000,1.20431,1.20436,1.20428,1.20431,56010000,1
1775014620000,1775014679000,1.20428,1.20448,1.20428,1.20442,60600000,1
1775014680000,1775014739000,1.20442,1.2046,1.20442,1.20449,54970000,1
1775014740000,1775014799000,1.2045,1.20455,1.20447,1.20452,22650000,1
1775014800000,1775014859000,1.20452,1.20454,1.20445,1.20453,63300000,1
1775014860000,1775014919000,1.20447,1.20449,1.20441,1.20444,63600000,1
1775014920000,1775014979000,1.20441,1.20442,1.20431,1.20432,41550000,1
1775014980000,1775015039000,1.20434,1.20444,1.20434,1.20444,44920000,1
1775015040000,1775015099000,1.20444,1.20444,1.20435,1.20436,34050000,1
1775015100000,1775015159000,1.20437,1.20442,1.2043,1.20433,37720000,1
1775015160000,1775015219000,1.20432,1.20435,1.20418,1.20422,54900000,1
1775015220000,1775015279000,1.2042,1.20423,1.20409,1.20418,69060000,1
1775015280000,1775015339000,1.20417,1.20423,1.20408,1.20414,40190000,1
1775015340000,1775015399000,1.20414,1.20414,1.20405,1.2041,20400000,1
1775015400000,1775015459000,1.20414,1.20423,1.20404,1.20418,52490000,1
1775015460000,1775015519000,1.20415,1.20428,1.20413,1.20424,48730000,1
1775015520000,1775015579000,1.20424,1.20438,1.20422,1.20434,50850000,1
1775015580000,1775015639000,1.20434,1.20443,1.20418,1.20422,103920000,1
1775015640000,1775015699000,1.20423,1.20425,1.20417,1.20421,45450000,1
1775015700000,1775015759000,1.2042,1.20428,1.20418,1.20422,67420000,1
1775015760000,1775015819000,1.20423,1.20424,1.20416,1.20418,75520000,1
1775015820000,1775015879000,1.20416,1.20416,1.20413,1.20414,24750000,1
1775015880000,1775015939000,1.20414,1.20416,1.20399,1.20399,48890000,1
1775015940000,1775015999000,1.20399,1.20424,1.20397,1.20424,63970000,1
1775016000000,1775016059000,1.20426,1.20428,1.20417,1.20423,73500000,1
1775016060000,1775016119000,1.2042,1.20426,1.2042,1.20422,37350000,1
1775016120000,1775016179000,1.20421,1.20422,1.20417,1.2042,36600000,1
1775016180000,1775016239000,1.20421,1.20424,1.20413,1.20423,52940000,1
1775016240000,1775016299000,1.20423,1.20424,1.20415,1.20417,65620000,1
1775016300000,1775016359000,1.20424,1.20425,1.20415,1.20424,58120000,1
1775016360000,1775016419000,1.20423,1.20423,1.20409,1.20413,93820000,1
1775016420000,1775016479000,1.20412,1.20416,1.20408,1.20411,35920000,1
1775016480000,1775016539000,1.20412,1.20412,1.20402,1.20403,13950000,1
1775016540000,1775016599000,1.20402,1.20403,1.20401,1.20402,14240000,1
1775016600000,1775016659000,1.20403,1.20403,1.204,1.204,15520000,1
1775016660000,1775016719000,1.20398,1.20398,1.20384,1.20384,22120000,1
1775016720000,1775016779000,1.20383,1.20384,1.20371,1.20372,67710000,1
1775016780000,1775016839000,1.20372,1.20373,1.20364,1.20366,70040000,1
1775016840000,1775016899000,1.20367,1.2037,1.20361,1.20361,36970000,1
1775016900000,1775016959000,1.2036,1.20363,1.20353,1.20353,38320000,1
1775016960000,1775017019000,1.20354,1.20354,1.20337,1.20337,101760000,1
1775017020000,1775017079000,1.20337,1.20345,1.20328,1.20334,83890000,1
1775017080000,1775017139000,1.20332,1.20332,1.20324,1.2033,109010000,1
1775017140000,1775017199000,1.20328,1.20332,1.20321,1.20322,49130000,1
1775017200000,1775017259000,1.20322,1.20335,1.20321,1.20331,89260000,1
1775017260000,1775017319000,1.20332,1.20341,1.20329,1.2034,72120000,1
1775017320000,1775017379000,1.20339,1.20342,1.20337,1.20341,64040000,1
1775017380000,1775017439000,1.2034,1.20346,1.20337,1.20342,79960000,1
1775017440000,1775017499000,1.20342,1.20343,1.20329,1.20329,41680000,1
1775017500000,1775017559000,1.20329,1.20331,1.20328,1.2033,32250000,1
1775017560000,1775017619000,1.20331,1.20331,1.20322,1.20322,30970000,1
1775017620000,1775017679000,1.20322,1.20331,1.20322,1.20326,42290000,1
1775017680000,1775017739000,1.20325,1.20326,1.20322,1.20325,71100000,1
1775017740000,1775017799000,1.20324,1.20337,1.20321,1.20334,103380000,1
1775017800000,1775017859000,1.20335,1.20337,1.20331,1.20331,65580000,1
1775017860000,1775017919000,1.2033,1.2034,1.2033,1.20337,72900000,1
1775017920000,1775017979000,1.20337,1.20345,1.20336,1.2034,96990000,1
1775017980000,1775018039000,1.20343,1.20347,1.2034,1.20345,39300000,1
1775018040000,1775018099000,1.20345,1.20351,1.20339,1.20349,45560000,1
1775018100000,1775018159000,1.20351,1.20354,1.20348,1.20353,35380000,1
1775018160000,1775018219000,1.20353,1.20355,1.2035,1.20353,39450000,1
1775018220000,1775018279000,1.20352,1.20354,1.20352,1.20352,16050000,1
1775018280000,1775018339000,1.20353,1.2036,1.20353,1.2036,25870000,1
1775018340000,1775018399000,1.2036,1.20365,1.20357,1.20364,19500000,1
1775018400000,1775018459000,1.20364,1.20365,1.20332,1.20332,51820000,1
1775018460000,1775018519000,1.20332,1.20332,1.20331,1.20331,4800000,1
1775018520000,1775018579000,1.20331,1.20331,1.2032,1.20325,36510000,1
1775018580000,1775018639000,1.20323,1.20329,1.20321,1.20329,52270000,1
1775018640000,1775018699000,1.20328,1.2033,1.20325,1.2033,14990000,1
1775018700000,1775018759000,1.2033,1.20333,1.20325,1.20329,60140000,1
1775018760000,1775018819000,1.20331,1.20336,1.20328,1.20336,58440000,1
1775018820000,1775018879000,1.20336,1.2034,1.20332,1.20338,33820000,1
1775018880000,1775018939000,1.20338,1.2035,1.20338,1.20349,51730000,1
1775018940000,1775018999000,1.20347,1.20351,1.20344,1.2035,43930000,1
1775019000000,1775019059000,1.20345,1.2035,1.20337,1.20338,38020000,1
1775019060000,1775019119000,1.20337,1.20345,1.20337,1.20342,43640000,1
1775019120000,1775019179000,1.2034,1.20347,1.20338,1.20343,43560000,1
1775019180000,1775019239000,1.20344,1.20347,1.20341,1.20344,17670000,1
1775019240000,1775019299000,1.20341,1.20345,1.20328,1.20337,78710000,1
1775019300000,1775019359000,1.20337,1.20337,1.20322,1.20322,104080000,1
1775019360000,1775019419000,1.20327,1.20327,1.20316,1.2032,48940000,1
1775019420000,1775019479000,1.2032,1.2032,1.20306,1.20307,42360000,1
1775019480000,1775019539000,1.20306,1.20311,1.20305,1.20309,84650000,1
1775019540000,1775019599000,1.20308,1.2031,1.20294,1.20299,74690000,1
1775019600000,1775019659000,1.20298,1.20299,1.20284,1.20295,108640000,1
1775019660000,1775019719000,1.20294,1.20302,1.20284,1.20291,141790000,1
1775019720000,1775019779000,1.20291,1.20315,1.20288,1.20311,102540000,1
1775019780000,1775019839000,1.20312,1.20316,1.20302,1.20304,93090000,1
1775019840000,1775019899000,1.20302,1.20306,1.20294,1.20306,107970000,1
1775019900000,1775019959000,1.20305,1.20317,1.20303,1.20309,66280000,1
1775019960000,1775020019000,1.20308,1.20322,1.20306,1.20322,70710000,1
1775020020000,1775020079000,1.20321,1.20321,1.20309,1.20318,63730000,1
1775020080000,1775020139000,1.20317,1.20319,1.20311,1.20315,35990000,1
1775020140000,1775020199000,1.20315,1.20324,1.20307,1.20322,107230000,1
1775020200000,1775020259000,1.2032,1.20324,1.20303,1.2031,162760000,1
1775020260000,1775020319000,1.20309,1.2031,1.2027,1.20274,102660000,1
1775020320000,1775020379000,1.20274,1.20298,1.20273,1.20294,39520000,1
1775020380000,1775020439000,1.20294,1.20299,1.20282,1.20286,55500000,1
1775020440000,1775020499000,1.20286,1.20294,1.20279,1.20286,98840000,1
1775020500000,1775020559000,1.20286,1.20294,1.20281,1.20294,82800000,1
1775020560000,1775020619000,1.20293,1.20296,1.20286,1.20288,70950000,1
1775020620000,1775020679000,1.20281,1.20281,1.20265,1.2027,80470000,1
1775020680000,1775020739000,1.2027,1.20277,1.20263,1.20265,106330000,1
1775020740000,1775020799000,1.20265,1.20272,1.2026,1.20267,36750000,1
1775020800000,1775020859000,1.20265,1.2027,1.2026,1.20267,59530000,1
1775020860000,1775020919000,1.20264,1.20272,1.20261,1.20267,28350000,1
1775020920000,1775020979000,1.20267,1.20275,1.20266,1.20267,59970000,1
1775020980000,1775021039000,1.20269,1.20274,1.20264,1.20269,54820000,1
1775021040000,1775021099000,1.2027,1.20273,1.20263,1.20271,71960000,1
1775021100000,1775021159000,1.20269,1.20273,1.20259,1.20265,105350000,1
1775021160000,1775021219000,1.20269,1.20272,1.20254,1.20269,86840000,1
1775021220000,1775021279000,1.20271,1.20271,1.20263,1.20264,47540000,1
1775021280000,1775021339000,1.20262,1.20276,1.20262,1.20275,31640000,1
1775021340000,1775021399000,1.20272,1.2029,1.20266,1.20287,57070000,1
1775021400000,1775021459000,1.20287,1.20291,1.2027,1.20282,77100000,1
1775021460000,1775021519000,1.20283,1.20294,1.2028,1.20285,72600000,1
1775021520000,1775021579000,1.20288,1.20317,1.20287,1.20317,89770000,1
1775021580000,1775021639000,1.20316,1.20325,1.20315,1.20323,50700000,1
1775021640000,1775021699000,1.20324,1.20328,1.20313,1.20313,47400000,1
1775021700000,1775021759000,1.2031,1.20323,1.20298,1.2032,63900000,1
1775021760000,1775021819000,1.20315,1.20323,1.2031,1.20322,91800000,1
1775021820000,1775021879000,1.20323,1.20323,1.20311,1.20313,112650000,1
1775021880000,1775021939000,1.20313,1.20329,1.20312,1.20327,55500000,1
1775021940000,1775021999000,1.20327,1.20339,1.2032,1.20339,84450000,1
1775022000000,1775022059000,1.20341,1.20346,1.20325,1.20329,121800000,1
1775022060000,1775022119000,1.2033,1.2033,1.20309,1.20309,106200000,1
1775022120000,1775022179000,1.20305,1.2031,1.20298,1.20301,105600000,1
1775022180000,1775022239000,1.20301,1.20304,1.20301,1.20302,49500000,1
1775022240000,1775022299000,1.20302,1.20307,1.20284,1.20292,83100000,1
1775022300000,1775022359000,1.2029,1.20294,1.20284,1.20285,68400000,1
1775022360000,1775022419000,1.20283,1.20289,1.20277,1.20283,41550000,1
1775022420000,1775022479000,1.20286,1.20286,1.20271,1.20275,48430000,1
1775022480000,1775022539000,1.20275,1.2028,1.2027,1.20279,46050000,1
1775022540000,1775022599000,1.20276,1.20283,1.2027,1.2027,65400000,1
1775022600000,1775022659000,1.20267,1.20274,1.20257,1.20259,64800000,1
1775022660000,1775022719000,1.20258,1.20266,1.20252,1.20266,57600000,1
1775022720000,1775022779000,1.20266,1.20266,1.20258,1.20258,100650000,1
1775022780000,1775022839000,1.20259,1.20265,1.20236,1.20241,123300000,1
1775022840000,1775022899000,1.2024,1.20255,1.20239,1.20249,126820000,1
1775022900000,1775022959000,1.20249,1.20249,1.20211,1.20216,157500000,1
1775022960000,1775023019000,1.20217,1.20224,1.20205,1.20211,149990000,1
1775023020000,1775023079000,1.20208,1.20224,1.20206,1.20218,185100000,1
1775023080000,1775023139000,1.20216,1.20222,1.20209,1.20212,185250000,1
1775023140000,1775023199000,1.20214,1.20218,1.20209,1.20212,112800000,1
1775023200000,1775023259000,1.20213,1.20213,1.20193,1.20203,177570000,1
1775023260000,1775023319000,1.202,1.20221,1.20196,1.20215,183150000,1
1775023320000,1775023379000,1.20215,1.20234,1.20211,1.20234,88350000,1
1775023380000,1775023439000,1.20228,1.20239,1.20225,1.2023,66150000,1
1775023440000,1775023499000,1.20229,1.20233,1.20213,1.20221,53700000,1
1775023500000,1775023559000,1.20223,1.20231,1.20218,1.20219,88500000,1
1775023560000,1775023619000,1.20219,1.20243,1.20216,1.2024,83700000,1
