openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172707200000,1172707259000,1.12172,1.12196,1.12138,1.12196,11000000,1
1172707260000,1172707319000,1.12189,1.12196,1.12159,1.12196,22400000,1
1172707320000,1172707379000,1.12171,1.12171,1.12127,1.1214,6200000,1
1172707380000,1172707439000,1.1213,1.12169,1.1212,1.1212,28400000,1
1172707440000,1172707499000,1.12182,1.12182,1.1211,1.12181,17800000,1
1172707500000,1172707559000,1.12136,1.12195,1.12136,1.12155,13800000,1
1172707560000,1172707619000,1.12151,1.12185,1.12129,1.12167,13800000,1
1172707620000,1172707679000,1.12182,1.12194,1.12143,1.12176,20400000,1
1172707680000,1172707739000,1.12158,1.12158,1.12124,1.12143,14200000,1
1172707740000,1172707799000,1.12141,1.12146,1.12118,1.12118,18800000,1
1172707800000,1172707859000,1.12118,1.12118,1.12118,1.12118,0,1
1172707860000,1172707919000,1.12138,1.12207,1.12138,1.12148,12000000,1
1172707920000,1172707979000,1.12148,1.12174,1.12133,1.12148,28800000,1
1172707980000,1172708039000,1.12131,1.12147,1.12109,1.12112,20600000,1
1172708040000,1172708099000,1.12104,1.12127,1.12087,1.12111,13800000,1
1172708100000,1172708159000,1.12126,1.12152,1.12088,1.12097,18400000,1
1172708160000,1172708219000,1.12073,1.1211,1.12049,1.12082,15400000,1
1172708220000,1172708279000,1.12107,1.12107,1.1207,1.12072,5800000,1
1172708280000,1172708339000,1.12094,1.12098,1.1205,1.12094,14000000,1
1172708340000,1172708399000,1.12107,1.12107,1.1205,1.1209,16400000,1
1172708400000,1172708459000,1.12092,1.12134,1.12092,1.12134,18200000,1
1172708460000,1172708519000,1.12086,1.1213,1.12078,1.12099,33800000,1
1172708520000,1172708579000,1.1214,1.1214,1.12096,1.12099,18200000,1
1172708580000,1172708639000,1.12093,1.12097,1.12071,1.12086,12200000,1
1172708640000,1172708699000,1.12132,1.12166,1.12115,1.12138,10000000,1
1172708700000,1172708759000,1.122,1.122,1.12132,1.12152,20800000,1
1172708760000,1172708819000,1.12122,1.12163,1.1211,1.12163,15000000,1
1172708820000,1172708879000,1.12137,1.12137,1.12116,1.12116,4200000,1
1172708880000,1172708939000,1.12132,1.12156,1.12078,1.12078,18800000,1
1172708940000,1172708999000,1.12131,1.12174,1.12089,1.12174,30800000,1
1172709000000,1172709059000,1.12147,1.12147,1.12114,1.12131,14000000,1
1172709060000,1172709119000,1.12154,1.1217,1.12126,1.12147,12600000,1
1172709120000,1172709179000,1.12157,1.12187,1.12157,1.12181,5200000,1
1172709180000,1172709239000,1.12145,1.12145,1.12123,1.12133,9800000,1
1172709240000,1172709299000,1.12135,1.12152,1.12135,1.12152,2000000,1
1172709300000,1172709359000,1.12159,1.12186,1.12159,1.12186,12800000,1
1172709360000,1172709419000,1.12186,1.12186,1.12186,1.12186,0,1
1172709420000,1172709479000,1.12187,1.12187,1.1214,1.12158,4600000,1
1172709480000,1172709539000,1.12117,1.12156,1.12113,1.12118,16400000,1
1172709540000,1172709599000,1.12153,1.12179,1.12133,1.12148,9400000,1
1172709600000,1172709659000,1.121,1.12182,1.12096,1.12182,23600000,1
1172709660000,1172709719000,1.12172,1.1219,1.12108,1.12144,25600000,1
1172709720000,1172709779000,1.12134,1.12174,1.12131,1.12148,11000000,1
1172709780000,1172709839000,1.12185,1.12185,1.12156,1.12169,23000000,1
1172709840000,1172709899000,1.12173,1.12189,1.12141,1.12156,12200000,1
1172709900000,1172709959000,1.12134,1.12164,1.12105,1.12122,7800000,1
1172709960000,1172710019000,1.12113,1.12181,1.12106,1.12181,10600000,1
1172710020000,1172710079000,1.12181,1.12181,1.12181,1.12181,0,1
1172710080000,1172710139000,1.12152,1.12152,1.12128,1.12129,12200000,1
1172710140000,1172710199000,1.12129,1.12129,1.12129,1.12129,0,1
1172710200000,1172710259000,1.12132,1.12168,1.12132,1.12136,6800000,1
