openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648773900000,1648773959000,1.08045,1.08045,1.08032,1.08035,73920000,1
1648773960000,1648774019000,1.08036,1.08039,1.08035,1.08035,9600000,1
1648774020000,1648774079000,1.08037,1.08059,1.08037,1.08058,55500000,1
1648774080000,1648774139000,1.08058,1.08066,1.08056,1.08066,29340000,1
1648774140000,1648774199000,1.08065,1.08068,1.08062,1.08066,45920000,1
1648774200000,1648774259000,1.08066,1.08074,1.08066,1.08074,37200000,1
1648774260000,1648774319000,1.08073,1.08078,1.08067,1.08078,52200000,1
1648774320000,1648774379000,1.08078,1.08078,1.0807,1.08073,38400000,1
1648774380000,1648774439000,1.08072,1.08076,1.08069,1.0807,57600000,1
1648774440000,1648774499000,1.0807,1.08077,1.08036,1.08044,220390000,1
1648774500000,1648774559000,1.08044,1.08048,1.08023,1.08038,98180000,1
1648774560000,1648774619000,1.08037,1.08038,1.08029,1.08029,61200000,1
1648774620000,1648774679000,1.0803,1.08057,1.0803,1.08055,81600000,1
1648774680000,1648774739000,1.08054,1.08057,1.08051,1.08052,33600000,1
1648774740000,1648774799000,1.08054,1.08067,1.08052,1.08062,57000000,1
1648774800000,1648774859000,1.08063,1.08067,1.08054,1.08064,105000000,1
1648774860000,1648774919000,1.08065,1.08093,1.0806,1.08078,85460000,1
1648774920000,1648774979000,1.08079,1.08079,1.08073,1.08074,41020000,1
1648774980000,1648775039000,1.08076,1.08081,1.08074,1.08077,44140000,1
1648775040000,1648775099000,1.08076,1.08077,1.08072,1.08074,30400000,1
1648775100000,1648775159000,1.08076,1.08079,1.08072,1.08072,37920000,1
1648775160000,1648775219000,1.08072,1.08072,1.08071,1.08072,35940000,1
1648775220000,1648775279000,1.08072,1.08072,1.08059,1.08061,61320000,1
1648775280000,1648775339000,1.0806,1.08074,1.0806,1.08067,73200000,1
1648775340000,1648775399000,1.08068,1.08068,1.08056,1.08056,49200000,1
1648775400000,1648775459000,1.08057,1.08057,1.08042,1.08044,67200000,1
1648775460000,1648775519000,1.08045,1.08056,1.08041,1.08054,80400000,1
1648775520000,1648775579000,1.08055,1.08058,1.0805,1.08052,63600000,1
1648775580000,1648775639000,1.08052,1.08054,1.08049,1.08051,38400000,1
1648775640000,1648775699000,1.08052,1.08063,1.08052,1.08059,50400000,1
1648775700000,1648775759000,1.08058,1.08067,1.08054,1.08062,84000000,1
1648775760000,1648775819000,1.08064,1.08064,1.0805,1.08062,43200000,1
1648775820000,1648775879000,1.08063,1.08066,1.08059,1.08064,24120000,1
1648775880000,1648775939000,1.08063,1.08063,1.08058,1.08061,49200000,1
1648775940000,1648775999000,1.08059,1.08064,1.08052,1.08054,44520000,1
1648776000000,1648776059000,1.08055,1.08066,1.08045,1.08046,116750000,1
1648776060000,1648776119000,1.08046,1.08048,1.08038,1.08041,82690000,1
1648776120000,1648776179000,1.08043,1.08046,1.08033,1.08039,122440000,1
1648776180000,1648776239000,1.08038,1.0804,1.08031,1.08035,121500000,1
1648776240000,1648776299000,1.08034,1.08043,1.08032,1.08035,180090000,1
1648776300000,1648776359000,1.08036,1.08052,1.08025,1.08029,116780000,1
1648776360000,1648776419000,1.0803,1.08035,1.0803,1.08031,25740000,1
1648776420000,1648776479000,1.0803,1.08031,1.08027,1.08028,72600000,1
1648776480000,1648776539000,1.08028,1.08028,1.08017,1.08017,84800000,1
1648776540000,1648776599000,1.08018,1.0802,1.08012,1.08012,58470000,1
1648776600000,1648776659000,1.08015,1.08018,1.08003,1.0801,104650000,1
1648776660000,1648776719000,1.0801,1.08018,1.07998,1.08013,151030000,1
1648776720000,1648776779000,1.08011,1.08032,1.08011,1.08032,122880000,1
1648776780000,1648776839000,1.08034,1.08042,1.08022,1.08042,157030000,1
1648776840000,1648776899000,1.08041,1.08044,1.08028,1.08037,201290000,1
1648776900000,1648776959000,1.08037,1.0804,1.0802,1.08028,150610000,1
1648776960000,1648777019000,1.08029,1.08029,1.08015,1.08019,102160000,1
1648777020000,1648777079000,1.0802,1.08026,1.0801,1.08012,110220000,1
1648777080000,1648777139000,1.08014,1.08017,1.08003,1.08004,174830000,1
1648777140000,1648777199000,1.08004,1.08004,1.07997,1.07998,98400000,1
1648777200000,1648777259000,1.07999,1.07999,1.07977,1.0798,81740000,1
1648777260000,1648777319000,1.0798,1.0798,1.0796,1.07961,54760000,1
1648777320000,1648777379000,1.07962,1.0797,1.07956,1.07961,96780000,1
1648777380000,1648777439000,1.07959,1.07964,1.07957,1.07962,67200000,1
1648777440000,1648777499000,1.07962,1.07965,1.07957,1.07962,116880000,1
1648777500000,1648777559000,1.07962,1.07972,1.0796,1.0796,129600000,1
1648777560000,1648777619000,1.0796,1.0796,1.07936,1.07942,109560000,1
1648777620000,1648777679000,1.07941,1.07961,1.07941,1.07959,133250000,1
1648777680000,1648777739000,1.0796,1.0797,1.07958,1.07963,96300000,1
1648777740000,1648777799000,1.07963,1.07967,1.07945,1.0795,92100000,1
1648777800000,1648777859000,1.07951,1.07952,1.07944,1.0795,109200000,1
1648777860000,1648777919000,1.0795,1.07953,1.07932,1.07934,144900000,1
1648777920000,1648777979000,1.07933,1.0794,1.07932,1.07937,145920000,1
1648777980000,1648778039000,1.07937,1.07956,1.07926,1.07947,113710000,1
1648778040000,1648778099000,1.07949,1.07951,1.07917,1.07922,105580000,1
1648778100000,1648778159000,1.07924,1.07936,1.07919,1.07936,85540000,1
1648778160000,1648778219000,1.07934,1.07939,1.0793,1.07936,58800000,1
1648778220000,1648778279000,1.07938,1.07948,1.07936,1.07944,98270000,1
1648778280000,1648778339000,1.07944,1.07966,1.07939,1.07959,104270000,1
1648778340000,1648778399000,1.07957,1.07959,1.07952,1.07954,44400000,1
1648778400000,1648778459000,1.07953,1.07959,1.07943,1.07947,105360000,1
1648778460000,1648778519000,1.07947,1.07961,1.07945,1.07958,58320000,1
1648778520000,1648778579000,1.07959,1.07966,1.07951,1.07964,105900000,1
1648778580000,1648778639000,1.07963,1.07975,1.0796,1.07973,76500000,1
1648778640000,1648778699000,1.07971,1.07973,1.07954,1.07957,107100000,1
1648778700000,1648778759000,1.07958,1.07963,1.07955,1.07962,57600000,1
1648778760000,1648778819000,1.07964,1.07974,1.07964,1.07968,73200000,1
1648778820000,1648778879000,1.07966,1.0797,1.07961,1.0797,34800000,1
1648778880000,1648778939000,1.0797,1.0797,1.07965,1.07967,60000000,1
1648778940000,1648778999000,1.07966,1.07969,1.07965,1.07968,25200000,1
1648779000000,1648779059000,1.07966,1.07969,1.07964,1.07967,79200000,1
1648779060000,1648779119000,1.07966,1.07978,1.07966,1.0797,43200000,1
1648779120000,1648779179000,1.07971,1.07973,1.07968,1.07968,22800000,1
1648779180000,1648779239000,1.0797,1.0798,1.07968,1.07977,57600000,1
1648779240000,1648779299000,1.07977,1.0798,1.07976,1.07978,38400000,1
1648779300000,1648779359000,1.07979,1.07988,1.07975,1.07975,68400000,1
1648779360000,1648779419000,1.07976,1.07977,1.07945,1.07945,109000000,1
1648779420000,1648779479000,1.07946,1.07957,1.07944,1.07953,62700000,1
1648779480000,1648779539000,1.07956,1.07956,1.07949,1.07951,57000000,1
1648779540000,1648779599000,1.07951,1.07951,1.07945,1.07947,68040000,1
1648779600000,1648779659000,1.07947,1.07959,1.07946,1.07958,35040000,1
1648779660000,1648779719000,1.07958,1.07961,1.07951,1.07955,27840000,1
1648779720000,1648779779000,1.07956,1.0796,1.07952,1.07953,42600000,1
1648779780000,1648779839000,1.07953,1.07955,1.07949,1.0795,42600000,1
1648779840000,1648779899000,1.0795,1.07958,1.07948,1.07957,49200000,1
1648779900000,1648779959000,1.07955,1.07959,1.07953,1.07955,68400000,1
1648779960000,1648780019000,1.07955,1.07962,1.07955,1.07961,45000000,1
1648780020000,1648780079000,1.07961,1.07962,1.07947,1.0795,37200000,1
1648780080000,1648780139000,1.07951,1.07951,1.07947,1.07951,63900000,1
1648780140000,1648780199000,1.07951,1.07955,1.0795,1.07954,48000000,1
1648780200000,1648780259000,1.07954,1.07958,1.07952,1.07953,76800000,1
1648780260000,1648780319000,1.07955,1.07965,1.07954,1.07964,31500000,1
1648780320000,1648780379000,1.07965,1.07968,1.0796,1.07966,44400000,1
1648780380000,1648780439000,1.07964,1.07969,1.07963,1.07965,46200000,1
1648780440000,1648780499000,1.07965,1.07969,1.07963,1.07966,63600000,1
1648780500000,1648780559000,1.07966,1.07971,1.07964,1.07969,75000000,1
1648780560000,1648780619000,1.07967,1.07967,1.07966,1.07966,29400000,1
1648780620000,1648780679000,1.07968,1.07969,1.07964,1.07967,44400000,1
1648780680000,1648780739000,1.07966,1.07968,1.07957,1.07963,67200000,1
1648780740000,1648780799000,1.07962,1.0797,1.07961,1.07965,88800000,1
1648780800000,1648780859000,1.07966,1.07972,1.07963,1.07972,51600000,1
1648780860000,1648780919000,1.07973,1.07981,1.07972,1.07981,68400000,1
1648780920000,1648780979000,1.07982,1.07982,1.07967,1.07971,90000000,1
1648780980000,1648781039000,1.0797,1.07972,1.07965,1.07968,82920000,1
1648781040000,1648781099000,1.0797,1.07972,1.07965,1.07967,61200000,1
1648781100000,1648781159000,1.07967,1.07973,1.07963,1.07965,70800000,1
1648781160000,1648781219000,1.07966,1.07966,1.07959,1.07961,61200000,1
1648781220000,1648781279000,1.0796,1.07969,1.0796,1.07965,63600000,1
1648781280000,1648781339000,1.07966,1.07966,1.07964,1.07964,19200000,1
1648781340000,1648781399000,1.07965,1.07966,1.07959,1.0796,40800000,1
1648781400000,1648781459000,1.07958,1.07961,1.07952,1.07959,99600000,1
1648781460000,1648781519000,1.07956,1.07963,1.07953,1.07959,73200000,1
1648781520000,1648781579000,1.07961,1.07975,1.07961,1.07972,87600000,1
1648781580000,1648781639000,1.07971,1.07984,1.07967,1.07984,110400000,1
1648781640000,1648781699000,1.07983,1.07991,1.07983,1.07989,64800000,1
1648781700000,1648781759000,1.07991,1.0801,1.0799,1.0801,45600000,1
1648781760000,1648781819000,1.08008,1.0801,1.08,1.08003,42200000,1
1648781820000,1648781879000,1.08006,1.08008,1.08002,1.08002,37040000,1
1648781880000,1648781939000,1.08001,1.08001,1.07993,1.07996,62220000,1
1648781940000,1648781999000,1.07996,1.07996,1.07984,1.07984,39000000,1
1648782000000,1648782059000,1.07985,1.07998,1.07985,1.07998,68630000,1
1648782060000,1648782119000,1.07999,1.08001,1.07992,1.07993,48300000,1
1648782120000,1648782179000,1.07992,1.08005,1.07992,1.08004,42000000,1
1648782180000,1648782239000,1.08006,1.08012,1.08005,1.0801,43200000,1
1648782240000,1648782299000,1.08008,1.08011,1.08005,1.08007,51600000,1
1648782300000,1648782359000,1.08005,1.08008,1.08003,1.08006,34800000,1
1648782360000,1648782419000,1.08007,1.08007,1.0799,1.07994,43800000,1
1648782420000,1648782479000,1.07992,1.07994,1.07984,1.07984,26400000,1
1648782480000,1648782539000,1.07986,1.07988,1.07983,1.07985,37320000,1
1648782540000,1648782599000,1.07984,1.07986,1.07976,1.07976,39300000,1
1648782600000,1648782659000,1.07973,1.07984,1.07972,1.07977,54000000,1
1648782660000,1648782719000,1.07978,1.07979,1.07975,1.07975,30600000,1
1648782720000,1648782779000,1.07974,1.07976,1.07973,1.07975,30300000,1
1648782780000,1648782839000,1.07974,1.07995,1.07972,1.07995,48300000,1
1648782840000,1648782899000,1.07996,1.08,1.07995,1.07999,43800000,1
1648782900000,1648782959000,1.07998,1.08011,1.07998,1.08005,61200000,1
1648782960000,1648783019000,1.08006,1.08006,1.08005,1.08005,8400000,1
1648783020000,1648783079000,1.08007,1.08007,1.08002,1.08005,20400000,1
1648783080000,1648783139000,1.08004,1.08012,1.08004,1.08012,18900000,1
1648783140000,1648783199000,1.08012,1.08018,1.08012,1.08016,38400000,1
1648783200000,1648783259000,1.08016,1.08017,1.08013,1.08017,16800000,1
1648783260000,1648783319000,1.08016,1.08016,1.08006,1.08006,13200000,1
1648783320000,1648783379000,1.08007,1.0801,1.08005,1.08005,23100000,1
1648783380000,1648783439000,1.08005,1.08012,1.08003,1.0801,36300000,1
1648783440000,1648783499000,1.08011,1.08011,1.08008,1.08008,21600000,1
1648783500000,1648783559000,1.08008,1.08011,1.07999,1.07999,39600000,1
1648783560000,1648783619000,1.08,1.08004,1.07999,1.08,22800000,1
1648783620000,1648783679000,1.08002,1.08004,1.08,1.08002,8400000,1
1648783680000,1648783739000,1.08002,1.08005,1.08002,1.08005,22800000,1
1648783740000,1648783799000,1.08004,1.08005,1.08003,1.08005,3600000,1
1648783800000,1648783859000,1.08005,1.0801,1.08005,1.0801,15600000,1
1648783860000,1648783919000,1.08011,1.08016,1.08011,1.08011,13200000,1
1648783920000,1648783979000,1.08013,1.08013,1.08001,1.08002,26400000,1
1648783980000,1648784039000,1.08003,1.08016,1.08002,1.08016,47400000,1
1648784040000,1648784099000,1.08018,1.08027,1.08018,1.08026,43200000,1
1648784100000,1648784159000,1.08028,1.08031,1.08028,1.08031,38400000,1
1648784160000,1648784219000,1.08029,1.08036,1.08027,1.08027,45600000,1
1648784220000,1648784279000,1.08029,1.08041,1.08028,1.0804,38400000,1
1648784280000,1648784339000,1.08038,1.08043,1.08037,1.08042,45600000,1
1648784340000,1648784399000,1.08043,1.08057,1.08043,1.08057,31200000,1
1648784400000,1648784459000,1.08057,1.08057,1.08049,1.08053,56400000,1
1648784460000,1648784519000,1.08053,1.08063,1.08051,1.08059,81600000,1
1648784520000,1648784579000,1.0806,1.08065,1.0806,1.08065,43200000,1
1648784580000,1648784639000,1.08065,1.0807,1.08065,1.0807,24000000,1
1648784640000,1648784699000,1.0807,1.0807,1.08054,1.08055,59820000,1
1648784700000,1648784759000,1.08054,1.08066,1.08054,1.08059,55860000,1
1648784760000,1648784819000,1.0806,1.08061,1.08056,1.08057,45600000,1
1648784820000,1648784879000,1.08059,1.08061,1.08054,1.08054,24300000,1
1648784880000,1648784939000,1.08056,1.08059,1.08051,1.08057,37200000,1
1648784940000,1648784999000,1.08059,1.08059,1.08056,1.08057,34800000,1
1648785000000,1648785059000,1.08058,1.08059,1.08046,1.08051,60600000,1
1648785060000,1648785119000,1.0805,1.08068,1.0805,1.08068,50400000,1
1648785120000,1648785179000,1.08069,1.08082,1.08068,1.08081,93860000,1
1648785180000,1648785239000,1.08081,1.08084,1.08076,1.08076,60750000,1
1648785240000,1648785299000,1.08077,1.08077,1.08065,1.0807,66600000,1
1648785300000,1648785359000,1.08071,1.08075,1.0807,1.08072,77400000,1
1648785360000,1648785419000,1.08071,1.08072,1.08063,1.08065,63640000,1
1648785420000,1648785479000,1.08065,1.08065,1.08049,1.08051,55200000,1
1648785480000,1648785539000,1.08052,1.08059,1.08051,1.08059,33600000,1
1648785540000,1648785599000,1.08059,1.08061,1.08053,1.08053,54000000,1
1648785600000,1648785659000,1.08054,1.08055,1.08047,1.08047,71100000,1
1648785660000,1648785719000,1.08046,1.08048,1.08039,1.08039,14400000,1
1648785720000,1648785779000,1.0804,1.08042,1.08035,1.08039,32460000,1
1648785780000,1648785839000,1.08039,1.08042,1.08039,1.0804,12000000,1
1648785840000,1648785899000,1.0804,1.08041,1.08038,1.08039,21600000,1
1648785900000,1648785959000,1.08041,1.08047,1.08041,1.08042,24300000,1
1648785960000,1648786019000,1.08044,1.08047,1.08044,1.08047,26400000,1
1648786020000,1648786079000,1.08049,1.08053,1.08049,1.08053,14400000,1
1648786080000,1648786139000,1.08052,1.08052,1.0805,1.08051,9600000,1
1648786140000,1648786199000,1.08053,1.08053,1.08051,1.08052,10800000,1
1648786200000,1648786259000,1.08051,1.08055,1.08048,1.08049,53920000,1
1648786260000,1648786319000,1.08049,1.08052,1.08047,1.0805,37800000,1
1648786320000,1648786379000,1.0805,1.08056,1.08046,1.08046,42630000,1
1648786380000,1648786439000,1.08046,1.08051,1.08046,1.08048,24120000,1
1648786440000,1648786499000,1.08049,1.08054,1.08041,1.08054,55560000,1
1648786500000,1648786559000,1.08054,1.08054,1.08043,1.08045,72880000,1
1648786560000,1648786619000,1.08044,1.08048,1.08044,1.08048,11400000,1
1648786620000,1648786679000,1.08047,1.08056,1.08042,1.08045,74310000,1
1648786680000,1648786739000,1.08045,1.08046,1.08029,1.08032,49800000,1
1648786740000,1648786799000,1.08032,1.08035,1.08032,1.08035,18900000,1
1648786800000,1648786859000,1.08034,1.08038,1.08034,1.08036,21140000,1
1648786860000,1648786919000,1.08036,1.08041,1.08035,1.08041,22500000,1
1648786920000,1648786979000,1.0804,1.08046,1.0804,1.08045,38100000,1
1648786980000,1648787039000,1.08042,1.08042,1.08036,1.0804,27600000,1
1648787040000,1648787099000,1.08039,1.08039,1.08033,1.08035,29100000,1
1648787100000,1648787159000,1.08035,1.0804,1.08034,1.08038,59260000,1
1648787160000,1648787219000,1.08037,1.08039,1.08037,1.08039,27690000,1
1648787220000,1648787279000,1.0804,1.08049,1.0804,1.08047,49200000,1
1648787280000,1648787339000,1.08047,1.0805,1.08047,1.08048,37500000,1
1648787340000,1648787399000,1.08048,1.08054,1.08047,1.08051,30000000,1
1648787400000,1648787459000,1.0805,1.08059,1.0805,1.08057,39600000,1
1648787460000,1648787519000,1.08059,1.08061,1.08056,1.08059,33600000,1
1648787520000,1648787579000,1.0806,1.0806,1.08058,1.08058,9600000,1
1648787580000,1648787639000,1.08059,1.08063,1.08059,1.08061,16800000,1
1648787640000,1648787699000,1.08063,1.08063,1.08054,1.08054,17760000,1
1648787700000,1648787759000,1.08053,1.08061,1.08052,1.0806,53480000,1
1648787760000,1648787819000,1.0806,1.0806,1.08056,1.08058,32400000,1
1648787820000,1648787879000,1.08056,1.08057,1.08035,1.08037,39480000,1
1648787880000,1648787939000,1.08035,1.0804,1.08035,1.08037,40800000,1
1648787940000,1648787999000,1.08038,1.08038,1.08025,1.08026,39000000,1
1648788000000,1648788059000,1.08026,1.08027,1.08021,1.08026,40200000,1
1648788060000,1648788119000,1.08025,1.08044,1.08025,1.08039,61800000,1
1648788120000,1648788179000,1.08038,1.08047,1.08037,1.08047,40200000,1
1648788180000,1648788239000,1.0805,1.08052,1.08026,1.08033,79800000,1
1648788240000,1648788299000,1.08032,1.08038,1.0803,1.08035,39000000,1
1648788300000,1648788359000,1.08036,1.08054,1.08035,1.0805,56400000,1
1648788360000,1648788419000,1.0805,1.08056,1.0805,1.08056,26400000,1
1648788420000,1648788479000,1.08057,1.08063,1.08054,1.08054,39600000,1
1648788480000,1648788539000,1.0805,1.0805,1.08039,1.08043,30000000,1
1648788540000,1648788599000,1.08044,1.08052,1.08042,1.08051,15350000,1
1648788600000,1648788659000,1.0805,1.08051,1.08047,1.08049,19200000,1
1648788660000,1648788719000,1.08048,1.0805,1.08048,1.08049,12600000,1
1648788720000,1648788779000,1.08047,1.08059,1.08045,1.08057,62400000,1
1648788780000,1648788839000,1.08057,1.08063,1.08057,1.08062,36600000,1
1648788840000,1648788899000,1.08061,1.08066,1.08058,1.08059,58200000,1
1648788900000,1648788959000,1.08059,1.08059,1.08054,1.08054,39000000,1
1648788960000,1648789019000,1.08054,1.08061,1.08053,1.08058,31800000,1
1648789020000,1648789079000,1.08058,1.08086,1.08046,1.08073,80540000,1
1648789080000,1648789139000,1.08075,1.08085,1.0807,1.08077,66530000,1
1648789140000,1648789199000,1.08079,1.08086,1.08071,1.08086,73290000,1
1648789200000,1648789259000,1.08086,1.08092,1.08084,1.08092,47030000,1
1648789260000,1648789319000,1.08093,1.08093,1.08088,1.08089,24000000,1
1648789320000,1648789379000,1.08089,1.08091,1.08081,1.08088,55620000,1
1648789380000,1648789439000,1.08087,1.08087,1.08083,1.08084,19200000,1
1648789440000,1648789499000,1.08083,1.08105,1.08082,1.08088,65220000,1
1648789500000,1648789559000,1.08088,1.08097,1.08086,1.08097,18300000,1
1648789560000,1648789619000,1.08097,1.08111,1.08097,1.08111,22080000,1
1648789620000,1648789679000,1.08113,1.08123,1.08113,1.08117,31500000,1
1648789680000,1648789739000,1.08116,1.08116,1.08114,1.08116,3600000,1
1648789740000,1648789799000,1.08116,1.08118,1.08114,1.08114,12000000,1
1648789800000,1648789859000,1.08115,1.08117,1.08112,1.08117,25800000,1
1648789860000,1648789919000,1.08116,1.08116,1.0811,1.08113,14400000,1
1648789920000,1648789979000,1.08113,1.08113,1.08096,1.08097,29700000,1
1648789980000,1648790039000,1.08096,1.08103,1.08093,1.08093,21900000,1
1648790040000,1648790099000,1.08095,1.08095,1.08079,1.08087,73500000,1
1648790100000,1648790159000,1.08085,1.08086,1.08081,1.08082,24600000,1
1648790160000,1648790219000,1.08084,1.08092,1.08084,1.08087,30240000,1
1648790220000,1648790279000,1.08085,1.08085,1.08078,1.08078,38400000,1
1648790280000,1648790339000,1.08078,1.08078,1.08074,1.08077,30000000,1
1648790340000,1648790399000,1.08075,1.0809,1.08075,1.08087,26400000,1
1648790400000,1648790459000,1.08087,1.08093,1.08082,1.08084,59220000,1
1648790460000,1648790519000,1.08082,1.08089,1.08068,1.08089,53700000,1
1648790520000,1648790579000,1.0809,1.08095,1.08087,1.08094,35700000,1
1648790580000,1648790639000,1.08095,1.081,1.08092,1.081,52800000,1
1648790640000,1648790699000,1.08099,1.08102,1.08097,1.081,13200000,1
1648790700000,1648790759000,1.08099,1.08101,1.08099,1.081,14400000,1
1648790760000,1648790819000,1.081,1.08105,1.08099,1.08105,9600000,1
1648790820000,1648790879000,1.08105,1.08105,1.08097,1.08099,25200000,1
1648790880000,1648790939000,1.08099,1.08104,1.08098,1.08101,18000000,1
1648790940000,1648790999000,1.08102,1.08105,1.08101,1.08103,38400000,1
1648791000000,1648791059000,1.08104,1.08104,1.08093,1.08093,46800000,1
1648791060000,1648791119000,1.08093,1.08095,1.08058,1.08066,109500000,1
1648791120000,1648791179000,1.08068,1.08074,1.08068,1.08069,27000000,1
1648791180000,1648791239000,1.0807,1.08072,1.08061,1.08061,40800000,1
1648791240000,1648791299000,1.08061,1.08061,1.08054,1.08054,13200000,1
1648791300000,1648791359000,1.08052,1.08064,1.08051,1.08064,51770000,1
1648791360000,1648791419000,1.08064,1.08077,1.08064,1.08072,33000000,1
1648791420000,1648791479000,1.08074,1.08076,1.08072,1.08074,34800000,1
1648791480000,1648791539000,1.08074,1.08075,1.08067,1.08072,31200000,1
1648791540000,1648791599000,1.08073,1.08086,1.08073,1.08084,61800000,1
1648791600000,1648791659000,1.08085,1.08085,1.08075,1.08077,39900000,1
1648791660000,1648791719000,1.08077,1.08084,1.08068,1.08069,36810000,1
1648791720000,1648791779000,1.08071,1.08072,1.08059,1.08059,24300000,1
1648791780000,1648791839000,1.08058,1.08058,1.08051,1.08056,29610000,1
1648791840000,1648791899000,1.08055,1.08059,1.08053,1.08057,59410000,1
1648791900000,1648791959000,1.08057,1.08058,1.08055,1.08057,56330000,1
1648791960000,1648792019000,1.08058,1.08065,1.08058,1.08064,58640000,1
1648792020000,1648792079000,1.08065,1.08066,1.08063,1.08064,43220000,1
1648792080000,1648792139000,1.08066,1.08067,1.08058,1.08058,43510000,1
1648792140000,1648792199000,1.0806,1.08066,1.08059,1.08065,44510000,1
1648792200000,1648792259000,1.08064,1.08064,1.08059,1.0806,45740000,1
1648792260000,1648792319000,1.08061,1.08061,1.08051,1.08057,42140000,1
1648792320000,1648792379000,1.08057,1.08057,1.08047,1.08048,39000000,1
1648792380000,1648792439000,1.08047,1.08051,1.08047,1.08051,42340000,1
1648792440000,1648792499000,1.08051,1.08053,1.08039,1.08052,84910000,1
1648792500000,1648792559000,1.08053,1.08053,1.08032,1.0804,91530000,1
1648792560000,1648792619000,1.08043,1.08055,1.08043,1.08055,61740000,1
1648792620000,1648792679000,1.08054,1.08056,1.08054,1.08055,26150000,1
1648792680000,1648792739000,1.08055,1.08058,1.08049,1.0805,65100000,1
1648792740000,1648792799000,1.08049,1.08065,1.08041,1.08065,141900000,1
1648792800000,1648792859000,1.08065,1.08082,1.08064,1.08075,154410000,1
1648792860000,1648792919000,1.08076,1.08078,1.08069,1.08077,105300000,1
1648792920000,1648792979000,1.08077,1.08086,1.08071,1.08071,112500000,1
1648792980000,1648793039000,1.08072,1.08072,1.08061,1.08069,83030000,1
1648793040000,1648793099000,1.0807,1.08096,1.08069,1.08096,117300000,1
1648793100000,1648793159000,1.08096,1.08131,1.08096,1.08127,105600000,1
