openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228098180000,1228098239000,1.19261,1.19261,1.19247,1.19247,15000000,1
1228098240000,1228098299000,1.1923,1.1923,1.19181,1.19226,16200000,1
1228098300000,1228098359000,1.1923,1.19243,1.19205,1.19212,15200000,1
1228098360000,1228098419000,1.19228,1.19251,1.19204,1.19251,20600000,1
1228098420000,1228098479000,1.19251,1.19251,1.19251,1.19251,0,1
1228098480000,1228098539000,1.19276,1.19339,1.19276,1.19286,14200000,1
1228098540000,1228098599000,1.1927,1.19274,1.1927,1.19274,3200000,1
1228098600000,1228098659000,1.19264,1.19345,1.19264,1.19345,7200000,1
1228098660000,1228098719000,1.19374,1.19391,1.19347,1.19347,14800000,1
1228098720000,1228098779000,1.19324,1.19349,1.1931,1.19349,18400000,1
1228098780000,1228098839000,1.19325,1.1936,1.19291,1.19303,66400000,1
1228098840000,1228098899000,1.19308,1.19349,1.19283,1.19292,46800000,1
1228098900000,1228098959000,1.19248,1.19248,1.19209,1.19212,9200000,1
1228098960000,1228099019000,1.19188,1.19277,1.19157,1.19157,53600000,1
1228099020000,1228099079000,1.19139,1.19202,1.19139,1.19202,35800000,1
1228099080000,1228099139000,1.19202,1.19202,1.19202,1.19202,0,1
1228099140000,1228099199000,1.19228,1.19245,1.19205,1.19215,38600000,1
1228099200000,1228099259000,1.19228,1.19228,1.19201,1.19206,39800000,1
1228099260000,1228099319000,1.19191,1.1921,1.19184,1.19201,33200000,1
1228099320000,1228099379000,1.19212,1.19262,1.19212,1.19248,35000000,1
1228099380000,1228099439000,1.19234,1.19235,1.19223,1.19229,16000000,1
1228099440000,1228099499000,1.19212,1.19225,1.19197,1.19208,23200000,1
1228099500000,1228099559000,1.19208,1.19208,1.19208,1.19208,0,1
1228099560000,1228099619000,1.19228,1.19272,1.19228,1.19255,7400000,1
1228099620000,1228099679000,1.19237,1.19237,1.19201,1.19225,10400000,1
1228099680000,1228099739000,1.19243,1.19261,1.19213,1.19213,16600000,1
1228099740000,1228099799000,1.19168,1.19202,1.19165,1.1917,18600000,1
1228099800000,1228099859000,1.1918,1.19205,1.1918,1.19205,32000000,1
1228099860000,1228099919000,1.19184,1.19194,1.19174,1.19174,23200000,1
1228099920000,1228099979000,1.1916,1.1919,1.1916,1.19169,5800000,1
1228099980000,1228100039000,1.19154,1.19188,1.19136,1.19156,9400000,1
1228100040000,1228100099000,1.19156,1.19156,1.19156,1.19156,0,1
1228100100000,1228100159000,1.19157,1.19215,1.19151,1.19196,24200000,1
1228100160000,1228100219000,1.19167,1.19189,1.19151,1.19172,27400000,1
1228100220000,1228100279000,1.19167,1.19203,1.19119,1.19171,32200000,1
1228100280000,1228100339000,1.19171,1.19171,1.19171,1.19171,0,1
1228100340000,1228100399000,1.19168,1.19171,1.19155,1.19155,62800000,1
1228100400000,1228100459000,1.19145,1.19242,1.19145,1.19226,101600000,1
1228100460000,1228100519000,1.19212,1.19233,1.19212,1.19232,39400000,1
1228100520000,1228100579000,1.19269,1.19299,1.19269,1.19285,75200000,1
1228100580000,1228100639000,1.19284,1.19306,1.19267,1.19288,60800000,1
1228100640000,1228100699000,1.19295,1.19358,1.19295,1.19358,62000000,1
1228100700000,1228100759000,1.19398,1.19411,1.19393,1.19393,10400000,1
1228100760000,1228100819000,1.19393,1.19393,1.19393,1.19393,0,1
1228100820000,1228100879000,1.19349,1.19377,1.19338,1.19338,25200000,1
1228100880000,1228100939000,1.19334,1.19337,1.19276,1.19276,35600000,1
1228100940000,1228100999000,1.19249,1.1931,1.19244,1.19259,24400000,1
1228101000000,1228101059000,1.19295,1.19318,1.19291,1.19318,12600000,1
1228101060000,1228101119000,1.19315,1.19345,1.19287,1.19306,95000000,1
1228101120000,1228101179000,1.19296,1.19307,1.19285,1.19307,24400000,1
1228101180000,1228101239000,1.19334,1.19346,1.19329,1.19329,15600000,1
1228101240000,1228101299000,1.19333,1.19374,1.19304,1.19374,33000000,1
1228101300000,1228101359000,1.19346,1.19363,1.19334,1.19338,26800000,1
1228101360000,1228101419000,1.19383,1.19433,1.19355,1.19433,46200000,1
1228101420000,1228101479000,1.19433,1.19433,1.19433,1.19433,0,1
1228101480000,1228101539000,1.19458,1.19492,1.19439,1.19439,35400000,1
1228101540000,1228101599000,1.19431,1.19444,1.19419,1.19424,100200000,1
1228101600000,1228101659000,1.19413,1.19413,1.19392,1.19392,46600000,1
1228101660000,1228101719000,1.19392,1.19392,1.19392,1.19392,0,1
1228101720000,1228101779000,1.19398,1.1941,1.19389,1.19389,24800000,1
1228101780000,1228101839000,1.19413,1.19467,1.19413,1.19467,6800000,1
1228101840000,1228101899000,1.19412,1.19494,1.19398,1.19494,6800000,1
1228101900000,1228101959000,1.1944,1.1944,1.19413,1.19414,79000000,1
1228101960000,1228102019000,1.1944,1.19453,1.19414,1.19414,102800000,1
1228102020000,1228102079000,1.1938,1.1938,1.19306,1.19317,136200000,1
1228102080000,1228102139000,1.19351,1.19396,1.19343,1.19358,85800000,1
1228102140000,1228102199000,1.19374,1.19391,1.19374,1.19391,3200000,1
1228102200000,1228102259000,1.19427,1.19433,1.19398,1.19433,13600000,1
1228102260000,1228102319000,1.19375,1.19386,1.19296,1.19302,86800000,1
1228102320000,1228102379000,1.1931,1.19372,1.1931,1.19372,39600000,1
1228102380000,1228102439000,1.19394,1.19394,1.19365,1.19365,53200000,1
1228102440000,1228102499000,1.19354,1.19354,1.19306,1.19308,58000000,1
1228102500000,1228102559000,1.19308,1.19308,1.19308,1.19308,0,1
1228102560000,1228102619000,1.19306,1.1932,1.19282,1.19282,25600000,1
1228102620000,1228102679000,1.19259,1.19259,1.19196,1.19217,31800000,1
1228102680000,1228102739000,1.19175,1.19175,1.19127,1.19167,15800000,1
1228102740000,1228102799000,1.19202,1.19224,1.1919,1.19213,9600000,1
1228102800000,1228102859000,1.19186,1.19246,1.19186,1.19237,24800000,1
1228102860000,1228102919000,1.19237,1.19289,1.19235,1.19289,43200000,1
1228102920000,1228102979000,1.19375,1.194,1.19357,1.19357,34200000,1
1228102980000,1228103039000,1.19404,1.19423,1.1938,1.1938,39200000,1
1228103040000,1228103099000,1.19386,1.19436,1.19377,1.19407,79400000,1
1228103100000,1228103159000,1.19394,1.19422,1.19376,1.19416,25000000,1
1228103160000,1228103219000,1.19468,1.19484,1.19455,1.19457,21800000,1
1228103220000,1228103279000,1.19451,1.19476,1.19428,1.19435,73600000,1
1228103280000,1228103339000,1.1945,1.1945,1.19373,1.19399,68400000,1
1228103340000,1228103399000,1.19372,1.19388,1.19333,1.19335,33800000,1
1228103400000,1228103459000,1.19341,1.19407,1.19339,1.19372,82800000,1
1228103460000,1228103519000,1.19377,1.19457,1.19363,1.19457,87800000,1
1228103520000,1228103579000,1.19468,1.19477,1.19396,1.19416,129400000,1
1228103580000,1228103639000,1.19416,1.19416,1.19416,1.19416,0,1
1228103640000,1228103699000,1.19401,1.19453,1.19401,1.1944,56600000,1
1228103700000,1228103759000,1.19467,1.19502,1.19452,1.19469,29600000,1
1228103760000,1228103819000,1.19469,1.19469,1.19469,1.19469,0,1
1228103820000,1228103879000,1.19446,1.19447,1.1943,1.19434,25800000,1
1228103880000,1228103939000,1.19434,1.19434,1.19434,1.19434,0,1
1228103940000,1228103999000,1.19434,1.19434,1.19434,1.19434,0,1
1228104000000,1228104059000,1.19383,1.19385,1.19372,1.19381,29200000,1
1228104060000,1228104119000,1.19389,1.19407,1.19389,1.19392,20000000,1
1228104120000,1228104179000,1.19416,1.1947,1.19416,1.19429,27800000,1
1228104180000,1228104239000,1.19427,1.19508,1.19409,1.19426,119200000,1
1228104240000,1228104299000,1.19395,1.19399,1.19368,1.19398,12600000,1
1228104300000,1228104359000,1.19408,1.19408,1.19321,1.19321,20600000,1
1228104360000,1228104419000,1.19345,1.19377,1.19314,1.19354,8600000,1
1228104420000,1228104479000,1.19339,1.19379,1.19339,1.19379,33000000,1
1228104480000,1228104539000,1.1938,1.19431,1.1938,1.1939,103200000,1
1228104540000,1228104599000,1.19414,1.19481,1.19414,1.19451,120400000,1
1228104600000,1228104659000,1.19464,1.19482,1.19439,1.19472,41200000,1
1228104660000,1228104719000,1.19496,1.19543,1.19479,1.19481,78200000,1
1228104720000,1228104779000,1.19481,1.19481,1.19481,1.19481,0,1
1228104780000,1228104839000,1.1949,1.1949,1.19474,1.19474,3600000,1
1228104840000,1228104899000,1.19428,1.1945,1.19401,1.1945,22600000,1
1228104900000,1228104959000,1.1945,1.1945,1.1945,1.1945,0,1
1228104960000,1228105019000,1.19465,1.19483,1.19452,1.19481,6800000,1
1228105020000,1228105079000,1.19472,1.19474,1.19449,1.19466,59200000,1
1228105080000,1228105139000,1.19486,1.19521,1.19464,1.19521,72400000,1
1228105140000,1228105199000,1.19447,1.19447,1.19371,1.19371,55400000,1
1228105200000,1228105259000,1.19371,1.19371,1.19371,1.19371,0,1
1228105260000,1228105319000,1.19371,1.19371,1.19371,1.19371,0,1
1228105320000,1228105379000,1.19463,1.19463,1.19417,1.19417,75600000,1
1228105380000,1228105439000,1.19416,1.19482,1.19398,1.19482,114800000,1
1228105440000,1228105499000,1.19486,1.19486,1.19381,1.19381,65200000,1
1228105500000,1228105559000,1.19435,1.19481,1.19403,1.19403,74800000,1
1228105560000,1228105619000,1.19461,1.19477,1.19436,1.19439,35600000,1
1228105620000,1228105679000,1.19406,1.19428,1.19386,1.19386,17000000,1
1228105680000,1228105739000,1.19424,1.19427,1.19391,1.19391,36400000,1
1228105740000,1228105799000,1.19407,1.19425,1.19387,1.19388,16600000,1
1228105800000,1228105859000,1.19388,1.19388,1.19388,1.19388,0,1
1228105860000,1228105919000,1.19403,1.19407,1.19375,1.19375,31400000,1
1228105920000,1228105979000,1.19375,1.19375,1.19375,1.19375,0,1
1228105980000,1228106039000,1.19343,1.1936,1.19327,1.19327,64200000,1
1228106040000,1228106099000,1.19358,1.19371,1.19335,1.19338,56800000,1
1228106100000,1228106159000,1.19303,1.19353,1.19294,1.19294,13000000,1
1228106160000,1228106219000,1.19351,1.19361,1.19332,1.19332,79800000,1
1228106220000,1228106279000,1.1933,1.19378,1.1933,1.19351,67400000,1
1228106280000,1228106339000,1.19341,1.19365,1.19316,1.19316,26000000,1
1228106340000,1228106399000,1.19353,1.19451,1.19353,1.19432,33200000,1
1228106400000,1228106459000,1.19443,1.19461,1.19431,1.19453,9400000,1
1228106460000,1228106519000,1.1941,1.19456,1.19398,1.19421,30400000,1
1228106520000,1228106579000,1.19421,1.19421,1.19421,1.19421,0,1
1228106580000,1228106639000,1.19413,1.19465,1.19413,1.19445,44800000,1
1228106640000,1228106699000,1.19457,1.1948,1.19457,1.19463,49600000,1
1228106700000,1228106759000,1.19451,1.19453,1.19404,1.19404,53400000,1
1228106760000,1228106819000,1.19428,1.19453,1.19417,1.19425,13800000,1
1228106820000,1228106879000,1.19473,1.19479,1.19454,1.19455,25400000,1
1228106880000,1228106939000,1.19452,1.19452,1.19424,1.19432,22800000,1
1228106940000,1228106999000,1.19444,1.19444,1.19392,1.19392,44600000,1
1228107000000,1228107059000,1.19381,1.19381,1.19327,1.19345,42800000,1
1228107060000,1228107119000,1.19281,1.19318,1.19255,1.19255,55400000,1
1228107120000,1228107179000,1.1928,1.19297,1.1924,1.19282,22200000,1
1228107180000,1228107239000,1.1934,1.19348,1.19285,1.19316,17400000,1
1228107240000,1228107299000,1.19299,1.19325,1.19268,1.19268,88200000,1
1228107300000,1228107359000,1.19256,1.19285,1.19251,1.1927,72800000,1
1228107360000,1228107419000,1.19271,1.19326,1.19271,1.19319,14000000,1
1228107420000,1228107479000,1.19387,1.19463,1.19387,1.19407,169600000,1
1228107480000,1228107539000,1.19404,1.19449,1.19368,1.19369,125600000,1
1228107540000,1228107599000,1.19332,1.19397,1.19328,1.1936,78400000,1
1228107600000,1228107659000,1.19364,1.19377,1.19335,1.1935,53800000,1
1228107660000,1228107719000,1.19364,1.19391,1.19351,1.19391,53000000,1
1228107720000,1228107779000,1.19384,1.19395,1.19324,1.19395,22400000,1
1228107780000,1228107839000,1.1939,1.19423,1.19364,1.19423,28200000,1
1228107840000,1228107899000,1.19436,1.19493,1.19426,1.19426,46800000,1
1228107900000,1228107959000,1.19464,1.19485,1.19434,1.19439,12200000,1
1228107960000,1228108019000,1.19414,1.19466,1.19414,1.19466,30800000,1
1228108020000,1228108079000,1.19511,1.19553,1.19508,1.19521,5400000,1
1228108080000,1228108139000,1.19521,1.19521,1.19521,1.19521,0,1
1228108140000,1228108199000,1.19522,1.19526,1.19488,1.19516,51800000,1
1228108200000,1228108259000,1.19496,1.19496,1.19435,1.19435,83400000,1
1228108260000,1228108319000,1.19441,1.19567,1.19441,1.19523,81600000,1
1228108320000,1228108379000,1.19523,1.19563,1.19486,1.19486,67000000,1
1228108380000,1228108439000,1.19508,1.19526,1.19504,1.19526,25800000,1
1228108440000,1228108499000,1.19526,1.19526,1.19493,1.19493,70200000,1
1228108500000,1228108559000,1.1951,1.19537,1.1951,1.19524,79600000,1
1228108560000,1228108619000,1.19533,1.19556,1.19511,1.19547,36600000,1
1228108620000,1228108679000,1.19529,1.19556,1.1952,1.1952,40200000,1
1228108680000,1228108739000,1.19498,1.19547,1.19424,1.19487,122000000,1
1228108740000,1228108799000,1.19509,1.19588,1.19505,1.19562,53000000,1
1228108800000,1228108859000,1.19562,1.19562,1.19562,1.19562,0,1
1228108860000,1228108919000,1.19557,1.19578,1.19527,1.19542,65000000,1
1228108920000,1228108979000,1.19516,1.19554,1.19511,1.19538,41200000,1
1228108980000,1228109039000,1.19538,1.19538,1.19538,1.19538,0,1
1228109040000,1228109099000,1.19578,1.19622,1.19578,1.19585,101000000,1
1228109100000,1228109159000,1.19603,1.19623,1.19574,1.19605,92800000,1
1228109160000,1228109219000,1.19598,1.19648,1.19554,1.19574,73800000,1
1228109220000,1228109279000,1.19552,1.19587,1.19552,1.19587,9800000,1
1228109280000,1228109339000,1.19619,1.19626,1.19614,1.19619,23200000,1
1228109340000,1228109399000,1.19595,1.19607,1.19567,1.19607,45200000,1
1228109400000,1228109459000,1.19614,1.19617,1.19605,1.19616,24000000,1
1228109460000,1228109519000,1.19616,1.19616,1.19616,1.19616,0,1
1228109520000,1228109579000,1.19547,1.19547,1.19457,1.19457,61400000,1
1228109580000,1228109639000,1.19444,1.19486,1.19437,1.19486,21000000,1
1228109640000,1228109699000,1.19488,1.19504,1.19471,1.19482,13800000,1
1228109700000,1228109759000,1.19511,1.19511,1.19452,1.19452,17800000,1
1228109760000,1228109819000,1.19426,1.19449,1.19394,1.19402,11600000,1
1228109820000,1228109879000,1.1937,1.19372,1.1935,1.19364,28600000,1
1228109880000,1228109939000,1.19386,1.19425,1.19383,1.19401,48800000,1
1228109940000,1228109999000,1.19388,1.19394,1.19355,1.19355,19000000,1
1228110000000,1228110059000,1.19402,1.19428,1.19398,1.19428,17600000,1
1228110060000,1228110119000,1.19428,1.19428,1.19428,1.19428,0,1
1228110120000,1228110179000,1.19428,1.19428,1.19428,1.19428,0,1
1228110180000,1228110239000,1.19404,1.19442,1.19397,1.19411,50200000,1
1228110240000,1228110299000,1.1944,1.19498,1.19388,1.19405,81200000,1
1228110300000,1228110359000,1.19411,1.19411,1.19371,1.19372,53800000,1
1228110360000,1228110419000,1.19361,1.19423,1.19361,1.1938,26200000,1
1228110420000,1228110479000,1.19355,1.1936,1.19344,1.1936,11600000,1
1228110480000,1228110539000,1.1936,1.1936,1.1936,1.1936,0,1
1228110540000,1228110599000,1.19345,1.1938,1.19345,1.19368,67400000,1
1228110600000,1228110659000,1.19354,1.19398,1.19295,1.19397,68600000,1
1228110660000,1228110719000,1.19406,1.19439,1.19383,1.19383,67800000,1
1228110720000,1228110779000,1.19322,1.19384,1.19302,1.19302,78000000,1
1228110780000,1228110839000,1.19294,1.19312,1.19275,1.19292,65000000,1
1228110840000,1228110899000,1.19267,1.19297,1.19243,1.19277,83000000,1
1228110900000,1228110959000,1.19248,1.19282,1.19229,1.19272,86400000,1
1228110960000,1228111019000,1.1924,1.19243,1.19222,1.19233,23800000,1
1228111020000,1228111079000,1.19233,1.19233,1.19233,1.19233,0,1
1228111080000,1228111139000,1.19206,1.19287,1.19206,1.19237,19000000,1
1228111140000,1228111199000,1.19242,1.19293,1.19177,1.19206,130800000,1
1228111200000,1228111259000,1.19279,1.19368,1.19262,1.19356,78400000,1
1228111260000,1228111319000,1.19338,1.19365,1.19327,1.19348,23200000,1
1228111320000,1228111379000,1.19355,1.19355,1.19277,1.19314,16200000,1
1228111380000,1228111439000,1.19322,1.19332,1.19312,1.19328,53800000,1
1228111440000,1228111499000,1.19321,1.19321,1.19291,1.19312,18200000,1
1228111500000,1228111559000,1.19295,1.19348,1.19295,1.19297,13200000,1
1228111560000,1228111619000,1.19288,1.1934,1.19271,1.193,82600000,1
1228111620000,1228111679000,1.193,1.193,1.193,1.193,0,1
