openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589200000,1317589259000,1.26708,1.26759,1.26708,1.26731,80990000,1
1317589260000,1317589319000,1.26757,1.26771,1.26733,1.26755,116510000,1
1317589320000,1317589379000,1.26781,1.26814,1.26781,1.26796,2650000,1
1317589380000,1317589439000,1.26782,1.26787,1.26782,1.26787,1890000,1
1317589440000,1317589499000,1.26803,1.26803,1.26803,1.26803,1520000,1
1317589500000,1317589559000,1.26741,1.26767,1.26726,1.26751,39990000,1
1317589560000,1317589619000,1.26696,1.26787,1.26696,1.26759,37850000,1
1317589620000,1317589679000,1.26741,1.26768,1.26725,1.26733,96560000,1
1317589680000,1317589739000,1.26737,1.26766,1.26723,1.26736,16980000,1
1317589740000,1317589799000,1.26777,1.26777,1.26754,1.26776,19510000,1
1317589800000,1317589859000,1.26781,1.26791,1.26771,1.26771,17250000,1
1317589860000,1317589919000,1.26771,1.26786,1.26751,1.26751,13530000,1
1317589920000,1317589979000,1.26649,1.2673,1.26649,1.2673,2630000,1
1317589980000,1317590039000,1.26794,1.2681,1.26794,1.2681,1140000,1
1317590040000,1317590099000,1.2681,1.2681,1.2681,1.2681,760000,1
1317590100000,1317590159000,1.26724,1.26789,1.26644,1.26789,126210000,1
1317590160000,1317590219000,1.26695,1.26804,1.26639,1.26715,100840000,1
1317590220000,1317590279000,1.26809,1.26809,1.26809,1.26809,380000,1
1317590280000,1317590339000,1.26792,1.26814,1.26776,1.26776,5270000,1
1317590340000,1317590399000,1.26721,1.2681,1.26721,1.26794,19140000,1
1317590400000,1317590459000,1.26712,1.26753,1.26618,1.26676,61250000,1
1317590460000,1317590519000,1.26676,1.26711,1.26671,1.26679,19540000,1
1317590520000,1317590579000,1.26679,1.26732,1.26669,1.26731,16140000,1
1317590580000,1317590639000,1.26743,1.26743,1.26743,1.26743,2260000,1
1317590640000,1317590699000,1.26737,1.26804,1.26684,1.26739,58980000,1
1317590700000,1317590759000,1.26745,1.26852,1.26683,1.26798,64730000,1
1317590760000,1317590819000,1.26808,1.26843,1.26791,1.26843,18040000,1
1317590820000,1317590879000,1.26826,1.26826,1.26786,1.26786,3760000,1
1317590880000,1317590939000,1.2675,1.26754,1.26692,1.267,18810000,1
1317590940000,1317590999000,1.26794,1.26817,1.26697,1.26756,25160000,1
1317591000000,1317591059000,1.26697,1.26795,1.26684,1.26684,30220000,1
1317591060000,1317591119000,1.26715,1.26817,1.26715,1.2679,26930000,1
1317591120000,1317591179000,1.2679,1.26817,1.26769,1.26797,51130000,1
1317591180000,1317591239000,1.26797,1.26828,1.2676,1.26793,33090000,1
1317591240000,1317591299000,1.26795,1.26795,1.2679,1.2679,17690000,1
1317591300000,1317591359000,1.26795,1.26795,1.26794,1.26794,15820000,1
1317591360000,1317591419000,1.26794,1.26794,1.26711,1.26728,39470000,1
1317591420000,1317591479000,1.26728,1.26782,1.26727,1.26752,19930000,1
1317591480000,1317591539000,1.26752,1.26822,1.26729,1.26811,33760000,1
1317591540000,1317591599000,1.26811,1.26817,1.26806,1.26806,10890000,1
1317591600000,1317591659000,1.26811,1.26811,1.26787,1.26792,34890000,1
1317591660000,1317591719000,1.26797,1.26799,1.26741,1.26778,25210000,1
1317591720000,1317591779000,1.26778,1.26778,1.26768,1.26768,5260000,1
1317591780000,1317591839000,1.26768,1.26779,1.26767,1.26779,5630000,1
1317591840000,1317591899000,1.26776,1.26776,1.26776,1.26776,750000,1
1317591900000,1317591959000,1.26777,1.26802,1.26722,1.26802,18810000,1
1317591960000,1317592019000,1.26807,1.26808,1.26791,1.26792,20700000,1
1317592020000,1317592079000,1.26791,1.26791,1.26791,1.26791,4520000,1
1317592080000,1317592139000,1.26792,1.26817,1.26786,1.26812,22560000,1
1317592140000,1317592199000,1.26817,1.26817,1.26811,1.26811,8260000,1
1317592200000,1317592259000,1.26811,1.26911,1.26811,1.26881,32630000,1
1317592260000,1317592319000,1.26881,1.26906,1.26881,1.26906,15000000,1
1317592320000,1317592379000,1.26906,1.26906,1.2689,1.2689,18390000,1
1317592380000,1317592439000,1.2689,1.26896,1.26889,1.26895,12380000,1
1317592440000,1317592499000,1.26896,1.26902,1.26896,1.26897,14260000,1
1317592500000,1317592559000,1.26897,1.26897,1.26896,1.26896,3000000,1
1317592560000,1317592619000,1.26896,1.26896,1.2687,1.26879,13500000,1
1317592620000,1317592679000,1.26882,1.26906,1.26848,1.26848,51060000,1
1317592680000,1317592739000,1.26848,1.26873,1.26827,1.26839,28170000,1
1317592740000,1317592799000,1.26841,1.26841,1.26807,1.26815,5250000,1
1317592800000,1317592859000,1.26807,1.26868,1.26751,1.26771,22500000,1
1317592860000,1317592919000,1.26771,1.26823,1.26705,1.26709,54000000,1
1317592920000,1317592979000,1.26717,1.26756,1.26684,1.26708,53640000,1
1317592980000,1317593039000,1.26708,1.26754,1.26676,1.26744,69870000,1
1317593040000,1317593099000,1.26744,1.26746,1.2671,1.2671,23290000,1
1317593100000,1317593159000,1.26711,1.26778,1.26678,1.26769,92400000,1
1317593160000,1317593219000,1.26768,1.26867,1.26741,1.2675,67510000,1
1317593220000,1317593279000,1.26754,1.26842,1.26657,1.26686,91900000,1
1317593280000,1317593339000,1.26681,1.26713,1.26671,1.26694,27750000,1
1317593340000,1317593399000,1.2669,1.26713,1.2667,1.26684,34580000,1
1317593400000,1317593459000,1.26684,1.2672,1.26672,1.267,38740000,1
1317593460000,1317593519000,1.26696,1.26737,1.26639,1.26706,119060000,1
1317593520000,1317593579000,1.26706,1.26706,1.26657,1.26676,52540000,1
1317593580000,1317593639000,1.26676,1.26697,1.26671,1.26696,27420000,1
1317593640000,1317593699000,1.26689,1.26708,1.26685,1.26706,39860000,1
1317593700000,1317593759000,1.26696,1.26753,1.26693,1.26746,69100000,1
1317593760000,1317593819000,1.2674,1.26757,1.26724,1.26756,47710000,1
1317593820000,1317593879000,1.26757,1.26762,1.26731,1.26748,21790000,1
1317593880000,1317593939000,1.26734,1.26752,1.26727,1.26746,26630000,1
1317593940000,1317593999000,1.26744,1.26744,1.26735,1.26736,17630000,1
1317594000000,1317594059000,1.26736,1.2676,1.26736,1.26756,49940000,1
1317594060000,1317594119000,1.26757,1.26765,1.26726,1.26731,34510000,1
1317594120000,1317594179000,1.26732,1.26756,1.26732,1.26744,38270000,1
1317594180000,1317594239000,1.26749,1.26749,1.26731,1.26742,18000000,1
1317594240000,1317594299000,1.26747,1.26779,1.26717,1.26753,18760000,1
1317594300000,1317594359000,1.26751,1.26751,1.26733,1.26733,37500000,1
1317594360000,1317594419000,1.26733,1.26738,1.26708,1.26714,27000000,1
1317594420000,1317594479000,1.26721,1.26721,1.26704,1.26715,24000000,1
1317594480000,1317594539000,1.26708,1.26715,1.267,1.26712,43500000,1
1317594540000,1317594599000,1.26712,1.26757,1.26711,1.26756,31590000,1
1317594600000,1317594659000,1.26755,1.26776,1.26748,1.26756,59380000,1
1317594660000,1317594719000,1.26756,1.26768,1.26747,1.26747,39450000,1
1317594720000,1317594779000,1.26756,1.26756,1.26746,1.26755,35710000,1
1317594780000,1317594839000,1.26755,1.26755,1.26731,1.26731,14290000,1
1317594840000,1317594899000,1.26717,1.26722,1.26666,1.26666,22500000,1
1317594900000,1317594959000,1.26671,1.26706,1.26614,1.26706,69800000,1
1317594960000,1317595019000,1.26682,1.26701,1.26662,1.26674,37100000,1
1317595020000,1317595079000,1.26679,1.26704,1.26679,1.26704,22510000,1
1317595080000,1317595139000,1.26708,1.26708,1.26702,1.26702,3000000,1
1317595140000,1317595199000,1.26702,1.26745,1.26702,1.26744,25500000,1
1317595200000,1317595259000,1.26744,1.26774,1.26728,1.26767,72040000,1
1317595260000,1317595319000,1.26767,1.26797,1.26761,1.26797,58250000,1
1317595320000,1317595379000,1.26797,1.26835,1.26783,1.26813,57610000,1
1317595380000,1317595439000,1.26813,1.26824,1.26813,1.26814,12710000,1
1317595440000,1317595499000,1.26814,1.26814,1.26784,1.26784,18700000,1
1317595500000,1317595559000,1.26784,1.26813,1.26784,1.26788,40950000,1
1317595560000,1317595619000,1.26787,1.26821,1.26783,1.26821,31500000,1
1317595620000,1317595679000,1.26821,1.26843,1.26805,1.26805,49350000,1
1317595680000,1317595739000,1.26805,1.26821,1.26797,1.26809,46350000,1
1317595740000,1317595799000,1.26809,1.26825,1.26756,1.26804,66240000,1
1317595800000,1317595859000,1.26804,1.26811,1.26785,1.26811,55500000,1
1317595860000,1317595919000,1.26811,1.26812,1.26791,1.26812,45750000,1
1317595920000,1317595979000,1.2681,1.26814,1.26805,1.26814,27000000,1
1317595980000,1317596039000,1.26814,1.26815,1.26801,1.26804,37130000,1
1317596040000,1317596099000,1.26804,1.26818,1.26804,1.26818,19500000,1
1317596100000,1317596159000,1.26818,1.26818,1.26799,1.26799,21000000,1
1317596160000,1317596219000,1.26799,1.26817,1.26785,1.26785,40500000,1
1317596220000,1317596279000,1.26785,1.26799,1.26785,1.26799,25500000,1
1317596280000,1317596339000,1.26799,1.268,1.26793,1.26793,15000000,1
1317596340000,1317596399000,1.268,1.26816,1.26799,1.26816,32250000,1
1317596400000,1317596459000,1.26854,1.26878,1.2683,1.2685,135770000,1
1317596460000,1317596519000,1.26852,1.26855,1.26838,1.26855,35250000,1
1317596520000,1317596579000,1.26856,1.26903,1.26853,1.26893,53630000,1
1317596580000,1317596639000,1.26894,1.26899,1.26872,1.26887,45750000,1
1317596640000,1317596699000,1.26884,1.26911,1.26821,1.26845,121890000,1
1317596700000,1317596759000,1.2684,1.26875,1.26813,1.26823,107860000,1
1317596760000,1317596819000,1.26818,1.26851,1.26799,1.26838,62510000,1
1317596820000,1317596879000,1.26847,1.26882,1.26821,1.26867,63000000,1
