openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054459000,1.28572,1.28572,1.2851,1.2852,166810000,1
1328054460000,1328054519000,1.28526,1.28544,1.28502,1.28516,185620000,1
1328054520000,1328054579000,1.28511,1.28512,1.28487,1.28493,173150000,1
1328054580000,1328054639000,1.28493,1.28535,1.28488,1.28531,82380000,1
1328054640000,1328054699000,1.28526,1.28545,1.28521,1.28536,115340000,1
1328054700000,1328054759000,1.28536,1.28546,1.28529,1.28537,49900000,1
1328054760000,1328054819000,1.28549,1.28553,1.28529,1.28531,65330000,1
1328054820000,1328054879000,1.28533,1.28546,1.28526,1.28537,60700000,1
1328054880000,1328054939000,1.28541,1.28546,1.28537,1.2854,35250000,1
1328054940000,1328054999000,1.28543,1.28561,1.28521,1.28521,73950000,1
1328055000000,1328055059000,1.28523,1.28523,1.28514,1.28522,48750000,1
1328055060000,1328055119000,1.28522,1.28532,1.28504,1.28532,77250000,1
1328055120000,1328055179000,1.28533,1.28536,1.28523,1.28532,55380000,1
1328055180000,1328055239000,1.28528,1.28528,1.28522,1.28525,17710000,1
1328055240000,1328055299000,1.28525,1.28526,1.2851,1.28517,48750000,1
1328055300000,1328055359000,1.28511,1.28511,1.28451,1.28463,120750000,1
1328055360000,1328055419000,1.28466,1.28484,1.28464,1.28476,51000000,1
1328055420000,1328055479000,1.28476,1.28488,1.28471,1.28482,58210000,1
1328055480000,1328055539000,1.28479,1.28497,1.28479,1.28496,41190000,1
1328055540000,1328055599000,1.28496,1.28533,1.28496,1.28517,67660000,1
1328055600000,1328055659000,1.28517,1.28527,1.28512,1.28516,82520000,1
1328055660000,1328055719000,1.28516,1.28529,1.28512,1.28529,61040000,1
1328055720000,1328055779000,1.28529,1.2853,1.28519,1.2853,48230000,1
1328055780000,1328055839000,1.28537,1.28547,1.28525,1.28527,53150000,1
1328055840000,1328055899000,1.28534,1.28537,1.28522,1.28523,57340000,1
1328055900000,1328055959000,1.28523,1.28551,1.28523,1.28547,97040000,1
1328055960000,1328056019000,1.28549,1.2856,1.28541,1.28548,60180000,1
1328056020000,1328056079000,1.28548,1.28551,1.28536,1.28551,51250000,1
1328056080000,1328056139000,1.2855,1.28552,1.28523,1.28526,59900000,1
1328056140000,1328056199000,1.28526,1.28526,1.28501,1.28501,30470000,1
1328056200000,1328056259000,1.28503,1.28507,1.28477,1.28482,75770000,1
1328056260000,1328056319000,1.28482,1.28485,1.28462,1.2847,23250000,1
1328056320000,1328056379000,1.28467,1.2851,1.28463,1.2851,69180000,1
1328056380000,1328056439000,1.28514,1.28514,1.285,1.28501,36980000,1
1328056440000,1328056499000,1.28502,1.28503,1.28483,1.28483,44780000,1
1328056500000,1328056559000,1.28483,1.28487,1.28467,1.28479,70500000,1
1328056560000,1328056619000,1.28485,1.28485,1.28469,1.28475,27000000,1
1328056620000,1328056679000,1.28481,1.28492,1.28432,1.28432,84680000,1
1328056680000,1328056739000,1.28434,1.28436,1.2843,1.28432,25650000,1
1328056740000,1328056799000,1.28432,1.2845,1.28431,1.28449,94520000,1
1328056800000,1328056859000,1.28454,1.28468,1.28426,1.28433,88210000,1
1328056860000,1328056919000,1.28441,1.28442,1.2841,1.28427,46500000,1
1328056920000,1328056979000,1.28422,1.28441,1.28421,1.28441,79390000,1
1328056980000,1328057039000,1.28438,1.28449,1.28426,1.28436,80790000,1
1328057040000,1328057099000,1.28444,1.28474,1.28442,1.28457,83570000,1
1328057100000,1328057159000,1.28465,1.28477,1.28456,1.28462,109190000,1
1328057160000,1328057219000,1.28464,1.28485,1.28456,1.28477,63630000,1
1328057220000,1328057279000,1.28473,1.28481,1.28458,1.28463,32930000,1
1328057280000,1328057339000,1.28463,1.28483,1.28463,1.28479,28830000,1
1328057340000,1328057399000,1.28483,1.28483,1.28474,1.28474,28300000,1
1328057400000,1328057459000,1.28474,1.28529,1.28467,1.28511,97980000,1
1328057460000,1328057519000,1.28516,1.28528,1.28503,1.28509,112320000,1
1328057520000,1328057579000,1.28511,1.28524,1.28506,1.28513,72320000,1
1328057580000,1328057639000,1.28514,1.28525,1.28505,1.28505,105920000,1
1328057640000,1328057699000,1.28505,1.28508,1.28494,1.28495,45750000,1
