openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614582240000,1614582719000,149.044,149.134,149.036,149.121,702720000,8
1614582720000,1614583199000,149.122,149.184,149.106,149.18,744830000,8
1614583200000,1614583679000,149.181,149.203,149.093,149.099,698320000,8
1614583680000,1614584159000,149.098,149.128,149.008,149.04,885350000,8
1614584160000,1614584639000,149.042,149.043,148.938,148.939,786590000,8
1614584640000,1614585119000,148.938,148.993,148.895,148.917,920500000,8
1614585120000,1614585599000,148.916,148.917,148.808,148.854,912040000,8
1614585600000,1614586079000,148.853,148.876,148.762,148.831,1577220000,8
1614586080000,1614586559000,148.828,148.909,148.825,148.853,1367070000,8
1614586560000,1614587039000,148.852,148.858,148.638,148.711,1120080000,8
1614587040000,1614587519000,148.71,148.735,148.619,148.62,898850000,8
1614587520000,1614587999000,148.614,148.614,148.526,148.538,1130070000,8
1614588000000,1614588479000,148.539,148.75,148.531,148.738,1214650000,8
1614588480000,1614588959000,148.739,148.82,148.672,148.797,1141230000,8
1614588960000,1614589439000,148.797,148.87,148.717,148.858,1473730000,8
1614589440000,1614589919000,148.859,148.882,148.778,148.808,953850000,8
1614589920000,1614590399000,148.803,148.806,148.642,148.648,1010550000,8
1614590400000,1614590879000,148.65,148.701,148.621,148.701,1108390000,8
1614590880000,1614591359000,148.703,148.78,148.697,148.756,1190540000,8
1614591360000,1614591839000,148.756,148.821,148.688,148.817,1307750000,8
1614591840000,1614592319000,148.817,148.906,148.79,148.816,845360000,8
1614592320000,1614592799000,148.819,148.919,148.811,148.839,851800000,8
1614592800000,1614593279000,148.839,148.866,148.737,148.737,890810000,8
1614593280000,1614593759000,148.737,148.785,148.683,148.783,974380000,8
1614593760000,1614594239000,148.783,148.862,148.774,148.841,585920000,8
1614594240000,1614594719000,148.842,148.907,148.812,148.886,757600000,8
1614594720000,1614595199000,148.886,149.012,148.88,148.921,937590000,8
1614595200000,1614595679000,148.921,149.018,148.901,149.015,884390000,8
1614595680000,1614596159000,149.015,149.057,148.873,148.905,809780000,8
1614596160000,1614596639000,148.905,148.995,148.871,148.984,981450000,8
1614596640000,1614597119000,148.985,149.079,148.949,149.072,865820000,8
1614597120000,1614597599000,149.068,149.121,149.031,149.087,566390000,8
1614597600000,1614598079000,149.086,149.126,149.053,149.101,747130000,8
1614598080000,1614598559000,149.102,149.102,148.959,149.027,1019930000,8
1614598560000,1614599039000,149.027,149.049,148.998,149.015,692040000,8
1614599040000,1614599519000,149.017,149.019,148.915,148.923,684190000,8
1614599520000,1614599999000,148.923,148.946,148.723,148.751,939070000,8
1614600000000,1614600479000,148.75,148.823,148.704,148.82,1282920000,8
1614600480000,1614600959000,148.821,148.868,148.798,148.822,812190000,8
1614600960000,1614601439000,148.821,148.827,148.755,148.789,708950000,8
1614601440000,1614601919000,148.788,148.85,148.779,148.829,774520000,8
1614601920000,1614602399000,148.828,148.849,148.776,148.812,916080000,8
1614602400000,1614602879000,148.809,148.813,148.728,148.757,1090100000,8
1614602880000,1614603359000,148.755,148.76,148.669,148.703,992650000,8
1614603360000,1614603839000,148.703,148.705,148.654,148.671,922230000,8
1614603840000,1614604319000,148.669,148.706,148.603,148.603,1303100000,8
1614604320000,1614604799000,148.602,148.625,148.548,148.555,833980000,8
1614604800000,1614605279000,148.554,148.586,148.436,148.456,1241400000,8
1614605280000,1614605759000,148.457,148.499,148.399,148.446,1099330000,8
1614605760000,1614606239000,148.446,148.57,148.427,148.564,1375130000,8
1614606240000,1614606719000,148.564,148.679,148.539,148.597,1147270000,8
1614606720000,1614607199000,148.596,148.688,148.581,148.636,1334130000,8
1614607200000,1614607679000,148.637,148.79,148.63,148.686,2157060000,8
1614607680000,1614608159000,148.685,148.8,148.648,148.648,1679240000,8
1614608160000,1614608639000,148.648,148.657,148.523,148.538,1441280000,8
1614608640000,1614609119000,148.539,148.58,148.517,148.53,1516110000,8
1614609120000,1614609599000,148.531,148.541,148.42,148.426,2463200000,8
1614609600000,1614610079000,148.425,148.576,148.37,148.53,1920180000,8
1614610080000,1614610559000,148.529,148.529,148.351,148.459,2016240000,8
1614610560000,1614611039000,148.457,148.555,148.385,148.528,1739150000,8
1614611040000,1614611519000,148.529,148.54,148.408,148.453,1855360000,8
1614611520000,1614611999000,148.454,148.456,148.335,148.433,1729810000,8
1614612000000,1614612479000,148.441,148.574,148.411,148.435,1955930000,8
1614612480000,1614612959000,148.441,148.525,148.43,148.515,1644030000,8
1614612960000,1614613439000,148.514,148.55,148.473,148.488,1369260000,8
1614613440000,1614613919000,148.487,148.591,148.447,148.56,1961770000,8
1614613920000,1614614399000,148.552,148.671,148.552,148.635,2294790000,8
1614614400000,1614614879000,148.635,148.663,148.519,148.525,1971480000,8
1614614880000,1614615359000,148.526,148.781,148.525,148.765,1575480000,8
1614615360000,1614615839000,148.764,148.785,148.699,148.714,838530000,8
1614615840000,1614616319000,148.713,148.727,148.655,148.657,869590000,8
1614616320000,1614616799000,148.658,148.746,148.657,148.683,1298370000,8
1614616800000,1614617279000,148.685,148.73,148.643,148.674,683000000,8
1614617280000,1614617759000,148.676,148.734,148.644,148.711,551050000,8
1614617760000,1614618239000,148.709,148.723,148.644,148.69,884850000,8
1614618240000,1614618719000,148.697,148.72,148.666,148.697,623020000,8
1614618720000,1614619199000,148.697,148.795,148.69,148.76,585710000,8
1614619200000,1614619679000,148.76,148.782,148.705,148.71,786510000,8
1614619680000,1614620159000,148.709,148.843,148.708,148.804,804160000,8
1614620160000,1614620639000,148.807,148.835,148.735,148.735,790240000,8
1614620640000,1614621119000,148.74,148.775,148.724,148.733,529130000,8
1614621120000,1614621599000,148.734,148.734,148.614,148.626,926920000,8
1614621600000,1614622079000,148.627,148.647,148.56,148.599,858940000,8
1614622080000,1614622559000,148.6,148.607,148.556,148.591,1001430000,8
1614622560000,1614623039000,148.592,148.664,148.568,148.629,816120000,8
1614623040000,1614623519000,148.631,148.656,148.58,148.656,551360000,8
1614623520000,1614623999000,148.653,148.697,148.643,148.681,486760000,8
1614624000000,1614624479000,148.679,148.738,148.671,148.709,474390000,8
1614624480000,1614624959000,148.708,148.744,148.706,148.722,346590000,8
1614624960000,1614625439000,148.723,148.727,148.669,148.713,463180000,8
1614625440000,1614625919000,148.712,148.752,148.701,148.731,397690000,8
1614625920000,1614626399000,148.733,148.761,148.714,148.754,504300000,8
1614626400000,1614626879000,148.754,148.792,148.749,148.781,316260000,8
1614626880000,1614627359000,148.781,148.793,148.705,148.713,299940000,8
1614627360000,1614627839000,148.715,148.73,148.668,148.714,273200000,8
1614627840000,1614628319000,148.713,148.749,148.687,148.747,463430000,8
1614628320000,1614628799000,148.747,148.783,148.68,148.684,917410000,8
1614628800000,1614629279000,148.686,148.755,148.685,148.746,672380000,8
1614629280000,1614629759000,148.751,148.779,148.719,148.753,374780000,8
1614629760000,1614630239000,148.753,148.758,148.712,148.723,366920000,8
1614630240000,1614630719000,148.721,148.723,148.701,148.713,307910000,8
1614630720000,1614631199000,148.712,148.724,148.687,148.688,298610000,8
1614631200000,1614631679000,148.686,148.729,148.683,148.729,463110000,8
1614631680000,1614632159000,148.727,148.728,148.633,148.645,673990000,8
1614632160000,1614632639000,148.648,148.664,148.609,148.62,545130000,8
1614632640000,1614633119000,148.617,148.658,148.615,148.646,150510000,8
1614633120000,1614633599000,148.646,148.649,148.612,148.63,224800000,8
1614633600000,1614634079000,148.629,148.633,148.59,148.632,174620000,8
1614634080000,1614634559000,148.633,148.656,148.632,148.65,353130000,8
1614634560000,1614635039000,148.653,148.672,148.648,148.663,275170000,8
1614635040000,1614635519000,148.664,148.682,148.642,148.677,456520000,8
1614635520000,1614635999000,148.674,148.692,148.639,148.658,481900000,8
1614636000000,1614636479000,148.658,148.712,148.572,148.66,357000000,8
1614636480000,1614636959000,148.65,148.723,148.574,148.661,1430300000,8
1614636960000,1614637439000,148.671,148.674,148.625,148.63,67150000,8
1614637440000,1614637919000,148.627,148.646,148.627,148.643,30870000,8
1614637920000,1614638399000,148.641,148.66,148.638,148.655,31500000,8
1614638400000,1614638879000,148.657,148.665,148.631,148.654,79500000,8
1614638880000,1614639359000,148.653,148.682,148.606,148.655,437170000,8
1614639360000,1614639839000,148.648,148.714,148.646,148.706,951950000,8
1614639840000,1614640319000,148.707,148.725,148.688,148.704,402420000,8
1614640320000,1614640799000,148.703,148.722,148.688,148.706,225750000,8
1614640800000,1614641279000,148.705,148.764,148.705,148.733,305270000,8
1614641280000,1614641759000,148.733,148.742,148.711,148.731,220590000,8
1614641760000,1614642239000,148.732,148.745,148.707,148.736,465310000,8
1614642240000,1614642719000,148.735,148.802,148.722,148.801,432480000,8
1614642720000,1614643199000,148.802,148.86,148.802,148.818,308680000,8
1614643200000,1614643679000,148.818,148.825,148.748,148.78,988580000,8
1614643680000,1614644159000,148.78,148.784,148.709,148.768,541470000,8
1614644160000,1614644639000,148.763,148.824,148.734,148.798,459580000,8
1614644640000,1614645119000,148.799,148.857,148.775,148.841,562070000,8
1614645120000,1614645599000,148.841,148.875,148.808,148.827,563910000,8
1614645600000,1614646079000,148.828,148.876,148.826,148.846,441390000,8
1614646080000,1614646559000,148.845,148.861,148.787,148.835,1028890000,8
1614646560000,1614647039000,148.832,148.879,148.812,148.839,842640000,8
1614647040000,1614647519000,148.838,148.873,148.796,148.81,524230000,8
1614647520000,1614647999000,148.809,148.81,148.721,148.77,601210000,8
1614648000000,1614648479000,148.769,148.779,148.72,148.764,1031080000,8
1614648480000,1614648959000,148.763,148.763,148.715,148.717,820560000,8
1614648960000,1614649439000,148.716,148.717,148.608,148.615,1143950000,8
1614649440000,1614649919000,148.613,148.643,148.584,148.614,830750000,8
1614649920000,1614650399000,148.613,148.671,148.591,148.642,915260000,8
1614650400000,1614650879000,148.64,148.67,148.599,148.664,658730000,8
1614650880000,1614651359000,148.66,148.673,148.623,148.631,379930000,8
1614651360000,1614651839000,148.631,148.641,148.511,148.515,471670000,8
1614651840000,1614652319000,148.517,148.527,148.485,148.511,655780000,8
1614652320000,1614652799000,148.511,148.548,148.494,148.531,421450000,8
1614652800000,1614653279000,148.532,148.534,148.445,148.457,643870000,8
1614653280000,1614653759000,148.456,148.476,148.124,148.205,1698020000,8
1614653760000,1614654239000,148.202,148.243,148.142,148.235,1201360000,8
1614654240000,1614654719000,148.237,148.286,148.215,148.281,708740000,8
1614654720000,1614655199000,148.283,148.317,148.227,148.238,727150000,8
1614655200000,1614655679000,148.234,148.262,148.203,148.23,764360000,8
1614655680000,1614656159000,148.232,148.346,148.232,148.346,956780000,8
1614656160000,1614656639000,148.346,148.386,148.311,148.345,962060000,8
1614656640000,1614657119000,148.345,148.36,148.31,148.335,514010000,8
1614657120000,1614657599000,148.334,148.367,148.302,148.353,548800000,8
1614657600000,1614658079000,148.355,148.401,148.335,148.365,751860000,8
1614658080000,1614658559000,148.368,148.384,148.331,148.353,521190000,8
1614658560000,1614659039000,148.351,148.384,148.321,148.372,552520000,8
1614659040000,1614659519000,148.373,148.389,148.316,148.361,756840000,8
1614659520000,1614659999000,148.362,148.367,148.309,148.328,590920000,8
1614660000000,1614660479000,148.321,148.321,148.246,148.249,603930000,8
1614660480000,1614660959000,148.248,148.25,148.145,148.191,936690000,8
1614660960000,1614661439000,148.189,148.192,148.111,148.128,1056000000,8
1614661440000,1614661919000,148.129,148.276,148.119,148.241,637090000,8
1614661920000,1614662399000,148.241,148.274,148.23,148.23,359700000,8
1614662400000,1614662879000,148.222,148.249,148.209,148.215,445780000,8
1614662880000,1614663359000,148.215,148.256,148.173,148.242,491300000,8
1614663360000,1614663839000,148.242,148.244,148.187,148.233,521990000,8
1614663840000,1614664319000,148.232,148.249,148.139,148.247,907380000,8
1614664320000,1614664799000,148.248,148.354,148.235,148.29,1207040000,8
1614664800000,1614665279000,148.288,148.318,148.233,148.308,1057400000,8
1614665280000,1614665759000,148.31,148.429,148.307,148.405,1030800000,8
1614665760000,1614666239000,148.405,148.429,148.38,148.414,393960000,8
1614666240000,1614666719000,148.414,148.444,148.385,148.388,344580000,8
1614666720000,1614667199000,148.387,148.415,148.356,148.405,373170000,8
1614667200000,1614667679000,148.404,148.421,148.335,148.35,443050000,8
1614667680000,1614668159000,148.35,148.398,148.339,148.372,416610000,8
1614668160000,1614668639000,148.372,148.375,148.283,148.312,759280000,8
1614668640000,1614669119000,148.314,148.326,148.255,148.286,902240000,8
1614669120000,1614669599000,148.283,148.319,148.216,148.227,1113390000,8
1614669600000,1614670079000,148.226,148.35,148.204,148.344,774200000,8
1614670080000,1614670559000,148.344,148.371,148.247,148.257,818790000,8
1614670560000,1614671039000,148.259,148.278,148.175,148.18,871050000,8
1614671040000,1614671519000,148.18,148.253,148.168,148.194,1106420000,8
1614671520000,1614671999000,148.194,148.283,148.18,148.283,911260000,8
1614672000000,1614672479000,148.284,148.357,148.247,148.316,2027760000,8
1614672480000,1614672959000,148.316,148.383,148.286,148.349,2168660000,8
1614672960000,1614673439000,148.349,148.388,148.292,148.388,1867580000,8
1614673440000,1614673919000,148.389,148.399,148.335,148.346,1395020000,8
1614673920000,1614674399000,148.346,148.555,148.345,148.551,1254200000,8
1614674400000,1614674879000,148.549,148.549,148.418,148.424,1178770000,8
1614674880000,1614675359000,148.432,148.447,148.357,148.357,774120000,8
1614675360000,1614675839000,148.358,148.36,148.253,148.284,1434900000,8
1614675840000,1614676319000,148.284,148.303,148.141,148.209,1513060000,8
1614676320000,1614676799000,148.21,148.278,148.157,148.183,1430910000,8
1614676800000,1614677279000,148.182,148.26,148.158,148.194,1081410000,8
1614677280000,1614677759000,148.191,148.279,148.191,148.228,1048090000,8
1614677760000,1614678239000,148.228,148.316,148.222,148.255,1279360000,8
1614678240000,1614678719000,148.253,148.304,148.223,148.254,808700000,8
1614678720000,1614679199000,148.254,148.271,148.21,148.215,992460000,8
1614679200000,1614679679000,148.215,148.221,148.148,148.152,1346070000,8
1614679680000,1614680159000,148.154,148.275,148.154,148.247,869390000,8
1614680160000,1614680639000,148.247,148.305,148.211,148.304,994730000,8
1614680640000,1614681119000,148.305,148.392,148.303,148.346,951320000,8
1614681120000,1614681599000,148.346,148.406,148.298,148.399,714280000,8
1614681600000,1614682079000,148.399,148.472,148.38,148.472,671930000,8
1614682080000,1614682559000,148.473,148.528,148.45,148.467,1295710000,8
1614682560000,1614683039000,148.47,148.547,148.458,148.528,1000180000,8
1614683040000,1614683519000,148.528,148.608,148.519,148.549,980430000,8
1614683520000,1614683999000,148.55,148.651,148.545,148.562,1016330000,8
1614684000000,1614684479000,148.564,148.703,148.561,148.676,982700000,8
1614684480000,1614684959000,148.675,148.675,148.605,148.661,794320000,8
1614684960000,1614685439000,148.663,148.786,148.617,148.771,864580000,8
1614685440000,1614685919000,148.779,148.784,148.698,148.746,1055190000,8
1614685920000,1614686399000,148.745,148.912,148.745,148.902,1281390000,8
1614686400000,1614686879000,148.905,148.931,148.857,148.862,1013180000,8
1614686880000,1614687359000,148.863,148.899,148.781,148.796,1664540000,8
1614687360000,1614687839000,148.794,148.864,148.762,148.848,1100730000,8
1614687840000,1614688319000,148.848,148.857,148.764,148.768,899660000,8
1614688320000,1614688799000,148.767,148.852,148.749,148.852,643400000,8
1614688800000,1614689279000,148.853,148.891,148.779,148.794,1008800000,8
1614689280000,1614689759000,148.794,148.797,148.767,148.797,640360000,8
1614689760000,1614690239000,148.798,148.864,148.769,148.792,1374900000,8
1614690240000,1614690719000,148.79,148.823,148.747,148.753,1072960000,8
1614690720000,1614691199000,148.754,148.804,148.734,148.785,967600000,8
1614691200000,1614691679000,148.785,148.789,148.697,148.749,1139560000,8
1614691680000,1614692159000,148.751,148.802,148.703,148.717,881630000,8
1614692160000,1614692639000,148.717,148.727,148.629,148.685,932790000,8
1614692640000,1614693119000,148.687,148.782,148.604,148.771,1215740000,8
1614693120000,1614693599000,148.769,148.799,148.735,148.736,1065790000,8
1614693600000,1614694079000,148.734,148.841,148.718,148.836,1320330000,8
1614694080000,1614694559000,148.837,148.875,148.795,148.872,1066890000,8
1614694560000,1614695039000,148.873,148.873,148.824,148.824,1628900000,8
1614695040000,1614695519000,148.824,148.829,148.705,148.814,1794020000,8
1614695520000,1614695999000,148.814,148.851,148.691,148.702,2050150000,8
1614696000000,1614696479000,148.701,148.729,148.658,148.725,1700040000,8
1614696480000,1614696959000,148.723,148.724,148.523,148.626,1847920000,8
1614696960000,1614697439000,148.626,148.736,148.61,148.726,2085390000,8
1614697440000,1614697919000,148.727,148.733,148.621,148.636,1511020000,8
1614697920000,1614698399000,148.636,148.654,148.558,148.607,1642740000,8
1614698400000,1614698879000,148.608,148.656,148.575,148.631,1508670000,8
1614698880000,1614699359000,148.632,148.711,148.561,148.7,1551810000,8
1614699360000,1614699839000,148.7,148.73,148.653,148.726,1562750000,8
1614699840000,1614700319000,148.725,148.763,148.668,148.744,1223300000,8
1614700320000,1614700799000,148.744,148.88,148.743,148.854,2561100000,8
1614700800000,1614701279000,148.857,148.953,148.82,148.882,2925040000,8
1614701280000,1614701759000,148.88,148.931,148.863,148.905,1376490000,8
1614701760000,1614702239000,148.904,148.925,148.876,148.901,1026970000,8
1614702240000,1614702719000,148.901,148.953,148.857,148.952,1171160000,8
1614702720000,1614703199000,148.953,148.977,148.884,148.898,1229050000,8
1614703200000,1614703679000,148.897,148.906,148.866,148.876,1179500000,8
1614703680000,1614704159000,148.879,148.956,148.868,148.954,1020340000,8
1614704160000,1614704639000,148.954,149.074,148.946,149.038,1142520000,8
1614704640000,1614705119000,149.036,149.058,148.955,148.969,1048900000,8
1614705120000,1614705599000,148.97,149.021,148.963,149.013,788820000,8
1614705600000,1614706079000,149.013,149.072,149.001,149.068,675900000,8
1614706080000,1614706559000,149.068,149.098,149.04,149.06,552540000,8
1614706560000,1614707039000,149.06,149.096,149.048,149.05,551930000,8
1614707040000,1614707519000,149.052,149.076,149.046,149.069,747040000,8
1614707520000,1614707999000,149.068,149.091,149.059,149.088,640540000,8
1614708000000,1614708479000,149.088,149.145,149.085,149.109,750320000,8
1614708480000,1614708959000,149.109,149.15,149.101,149.148,664190000,8
1614708960000,1614709439000,149.149,149.169,149.119,149.128,520460000,8
1614709440000,1614709919000,149.13,149.191,149.129,149.164,666160000,8
1614709920000,1614710399000,149.163,149.174,149.133,149.143,878660000,8
1614710400000,1614710879000,149.144,149.162,149.142,149.147,906060000,8
1614710880000,1614711359000,149.147,149.149,149.11,149.13,473760000,8
1614711360000,1614711839000,149.13,149.17,149.125,149.158,618920000,8
1614711840000,1614712319000,149.157,149.157,149.054,149.075,608110000,8
1614712320000,1614712799000,149.075,149.075,149.037,149.066,531090000,8
1614712800000,1614713279000,149.067,149.077,149.004,149.008,417480000,8
1614713280000,1614713759000,149.008,149.024,148.996,148.999,351310000,8
1614713760000,1614714239000,149.0,149.013,148.96,148.97,314590000,8
1614714240000,1614714719000,148.969,149.026,148.966,149.004,342280000,8
1614714720000,1614715199000,149.005,149.071,149.005,149.071,778350000,8
1614715200000,1614715679000,149.075,149.089,149.05,149.076,641930000,8
1614715680000,1614716159000,149.075,149.083,149.045,149.058,309690000,8
1614716160000,1614716639000,149.059,149.083,149.051,149.077,353530000,8
1614716640000,1614717119000,149.076,149.105,149.069,149.105,357120000,8
1614717120000,1614717599000,149.107,149.118,149.092,149.093,206230000,8
1614717600000,1614718079000,149.093,149.108,149.07,149.106,276710000,8
1614718080000,1614718559000,149.108,149.115,149.077,149.092,353210000,8
1614718560000,1614719039000,149.09,149.094,149.061,149.069,323740000,8
1614719040000,1614719519000,149.068,149.085,149.056,149.071,150850000,8
1614719520000,1614719999000,149.071,149.072,149.038,149.044,325100000,8
1614720000000,1614720479000,149.044,149.059,148.952,148.952,407180000,8
1614720480000,1614720959000,148.952,149.012,148.942,148.994,467020000,8
1614720960000,1614721439000,148.999,148.999,148.961,148.98,343800000,8
1614721440000,1614721919000,148.979,148.993,148.923,148.925,522570000,8
1614721920000,1614722399000,148.923,148.955,148.781,148.851,749990000,8
1614722400000,1614722879000,148.855,148.892,148.783,148.868,27780000,8
1614722880000,1614723359000,148.868,148.938,148.868,148.931,73140000,8
1614723360000,1614723839000,148.931,148.939,148.82,148.927,131010000,8
1614723840000,1614724319000,148.927,148.959,148.915,148.946,60250000,8
1614724320000,1614724799000,148.945,148.96,148.897,148.955,108350000,8
1614724800000,1614725279000,148.948,148.981,148.841,148.921,270840000,8
1614725280000,1614725759000,148.92,148.948,148.918,148.935,101740000,8
1614725760000,1614726239000,148.937,148.937,148.837,148.903,779820000,8
1614726240000,1614726719000,148.902,148.927,148.888,148.922,398230000,8
1614726720000,1614727199000,148.922,149.003,148.897,148.975,350260000,8
1614727200000,1614727679000,148.974,149.008,148.968,148.999,255580000,8
1614727680000,1614728159000,148.999,149.002,148.948,148.954,188670000,8
1614728160000,1614728639000,148.958,149.021,148.953,149.003,237210000,8
1614728640000,1614729119000,149.006,149.009,148.965,148.979,201890000,8
1614729120000,1614729599000,148.978,148.984,148.96,148.967,220130000,8
1614729600000,1614730079000,148.967,148.97,148.882,148.942,754420000,8
1614730080000,1614730559000,148.941,148.946,148.915,148.92,539980000,8
1614730560000,1614731039000,148.925,148.94,148.911,148.938,452740000,8
1614731040000,1614731519000,148.937,148.99,148.933,148.99,586970000,8
1614731520000,1614731999000,148.992,149.013,148.948,148.987,427130000,8
1614732000000,1614732479000,148.988,149.068,148.98,149.068,538030000,8
1614732480000,1614732959000,149.069,149.085,149.016,149.02,791590000,8
1614732960000,1614733439000,149.02,149.043,148.988,149.033,659440000,8
1614733440000,1614733919000,149.032,149.054,148.968,148.983,635900000,8
1614733920000,1614734399000,148.98,149.095,148.97,149.077,719220000,8
1614734400000,1614734879000,149.077,149.11,149.038,149.088,760530000,8
1614734880000,1614735359000,149.087,149.141,149.055,149.103,1101910000,8
1614735360000,1614735839000,149.106,149.158,149.105,149.126,744950000,8
1614735840000,1614736319000,149.126,149.175,149.121,149.129,573750000,8
1614736320000,1614736799000,149.13,149.147,149.122,149.133,588660000,8
1614736800000,1614737279000,149.132,149.141,149.106,149.11,602780000,8
1614737280000,1614737759000,149.109,149.109,149.061,149.068,595890000,8
1614737760000,1614738239000,149.069,149.134,149.066,149.118,429880000,8
1614738240000,1614738719000,149.12,149.136,149.081,149.081,598330000,8
1614738720000,1614739199000,149.08,149.109,149.08,149.101,750550000,8
1614739200000,1614739679000,149.101,149.122,149.092,149.112,388230000,8
1614739680000,1614740159000,149.112,149.125,149.104,149.123,444890000,8
1614740160000,1614740639000,149.124,149.164,149.109,149.138,577030000,8
1614740640000,1614741119000,149.142,149.164,149.128,149.158,347930000,8
1614741120000,1614741599000,149.158,149.199,149.153,149.184,445960000,8
1614741600000,1614742079000,149.185,149.197,149.169,149.187,449260000,8
1614742080000,1614742559000,149.186,149.19,149.134,149.165,590140000,8
1614742560000,1614743039000,149.166,149.181,149.152,149.173,438570000,8
1614743040000,1614743519000,149.173,149.2,149.155,149.194,671970000,8
1614743520000,1614743999000,149.195,149.198,149.164,149.169,332260000,8
1614744000000,1614744479000,149.17,149.208,149.167,149.205,409440000,8
1614744480000,1614744959000,149.205,149.224,149.188,149.21,439220000,8
1614744960000,1614745439000,149.211,149.217,149.185,149.195,332180000,8
1614745440000,1614745919000,149.195,149.209,149.184,149.202,325330000,8
1614745920000,1614746399000,149.202,149.224,149.2,149.21,408950000,8
1614746400000,1614746879000,149.21,149.221,149.142,149.157,502840000,8
1614746880000,1614747359000,149.157,149.159,149.133,149.134,301850000,8
1614747360000,1614747839000,149.131,149.168,149.116,149.158,511950000,8
1614747840000,1614748319000,149.157,149.167,149.139,149.145,367690000,8
1614748320000,1614748799000,149.145,149.176,149.136,149.156,553770000,8
1614748800000,1614749279000,149.156,149.158,149.106,149.107,666250000,8
1614749280000,1614749759000,149.107,149.117,149.066,149.113,1049590000,8
1614749760000,1614750239000,149.111,149.129,149.106,149.125,1085560000,8
1614750240000,1614750719000,149.126,149.128,149.098,149.103,770680000,8
1614750720000,1614751199000,149.102,149.108,149.077,149.101,377750000,8
1614751200000,1614751679000,149.101,149.106,148.985,149.001,503790000,8
