openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217548800000,1217549279000,213.6,213.625,213.41,213.51,1471800000,8
1217549280000,1217549759000,213.51,213.56,213.435,213.54,578400000,8
1217549760000,1217550239000,213.515,213.55,213.47,213.51,932300000,8
1217550240000,1217550719000,213.5,213.53,213.405,213.51,919800000,8
1217550720000,1217551199000,213.52,213.595,213.44,213.59,782600000,8
1217551200000,1217551679000,213.59,213.66,213.525,213.56,1311200000,8
1217551680000,1217552159000,213.56,213.68,213.485,213.63,1209200000,8
1217552160000,1217552639000,213.62,213.7,213.57,213.665,1564500000,8
1217552640000,1217553119000,213.665,213.69,213.635,213.68,882300000,8
1217553120000,1217553599000,213.68,213.68,213.62,213.63,688200000,8
1217553600000,1217554079000,213.62,213.715,213.62,213.69,1163800000,8
1217554080000,1217554559000,213.69,213.75,213.69,213.75,774900000,8
1217554560000,1217555039000,213.76,213.785,213.68,213.71,997700000,8
1217555040000,1217555519000,213.72,213.74,213.6,213.62,958800000,8
1217555520000,1217555999000,213.63,213.66,213.55,213.55,549400000,8
1217556000000,1217556479000,213.55,213.68,213.505,213.67,937500000,8
1217556480000,1217556959000,213.66,213.67,213.6,213.645,756600000,8
1217556960000,1217557439000,213.64,213.67,213.605,213.64,575300000,8
1217557440000,1217557919000,213.64,213.655,213.62,213.63,390600000,8
1217557920000,1217558399000,213.63,213.665,213.62,213.65,404400000,8
1217558400000,1217558879000,213.65,213.69,213.61,213.64,763600000,8
1217558880000,1217559359000,213.64,213.675,213.64,213.67,517500000,8
1217559360000,1217559839000,213.68,213.68,213.54,213.57,605500000,8
1217559840000,1217560319000,213.56,213.59,213.54,213.55,416700000,8
1217560320000,1217560799000,213.54,213.56,213.49,213.505,376700000,8
1217560800000,1217561279000,213.5,213.53,213.48,213.49,502200000,8
1217561280000,1217561759000,213.49,213.58,213.49,213.52,334500000,8
1217561760000,1217562239000,213.52,213.57,213.52,213.57,301500000,8
1217562240000,1217562719000,213.57,213.57,213.51,213.51,513400000,8
1217562720000,1217563199000,213.51,213.525,213.45,213.475,382200000,8
1217563200000,1217563679000,213.475,213.57,213.44,213.57,487900000,8
1217563680000,1217564159000,213.57,213.58,213.53,213.54,568500000,8
1217564160000,1217564639000,213.54,213.56,213.475,213.51,452000000,8
1217564640000,1217565119000,213.51,213.51,213.36,213.36,765300000,8
1217565120000,1217565599000,213.365,213.43,213.29,213.34,712400000,8
1217565600000,1217566079000,213.33,213.42,213.235,213.42,575000000,8
1217566080000,1217566559000,213.41,213.43,213.285,213.37,681100000,8
1217566560000,1217567039000,213.37,213.37,213.295,213.33,431200000,8
1217567040000,1217567519000,213.33,213.5,213.295,213.46,625200000,8
1217567520000,1217567999000,213.465,213.51,213.37,213.45,538700000,8
1217568000000,1217568479000,213.45,213.49,213.28,213.3,492000000,8
1217568480000,1217568959000,213.29,213.31,213.225,213.24,539000000,8
1217568960000,1217569439000,213.23,213.37,213.05,213.24,1125100000,8
1217569440000,1217569919000,213.23,213.405,213.22,213.35,749300000,8
1217569920000,1217570399000,213.36,213.46,213.325,213.4,704600000,8
1217570400000,1217570879000,213.39,213.46,213.03,213.315,1241800000,8
1217570880000,1217571359000,213.31,213.375,213.215,213.24,504500000,8
1217571360000,1217571839000,213.24,213.29,213.11,213.17,540800000,8
1217571840000,1217572319000,213.17,213.25,213.15,213.205,757500000,8
1217572320000,1217572799000,213.205,213.27,213.125,213.19,1602900000,8
1217572800000,1217573279000,213.19,213.2,212.855,212.855,1424800000,8
1217573280000,1217573759000,212.86,212.975,212.815,212.88,2095200000,8
1217573760000,1217574239000,212.88,212.91,212.67,212.785,1427100000,8
1217574240000,1217574719000,212.78,212.78,212.31,212.39,1945300000,8
1217574720000,1217575199000,212.4,212.59,212.39,212.5,1939400000,8
1217575200000,1217575679000,212.5,212.5,212.11,212.2,2495600000,8
1217575680000,1217576159000,212.19,212.24,212.065,212.165,2445800000,8
1217576160000,1217576639000,212.155,212.29,212.1,212.24,2228900000,8
1217576640000,1217577119000,212.255,212.32,212.005,212.105,1860800000,8
1217577120000,1217577599000,212.11,212.23,212.07,212.215,1377600000,8
1217577600000,1217578079000,212.2,212.33,212.13,212.29,1867100000,8
1217578080000,1217578559000,212.295,212.615,212.29,212.57,1815800000,8
1217578560000,1217579039000,212.575,212.59,212.49,212.53,1078900000,8
1217579040000,1217579519000,212.52,212.54,212.27,212.45,1278800000,8
1217579520000,1217579999000,212.45,212.58,212.44,212.55,1202800000,8
1217580000000,1217580479000,212.55,212.72,212.55,212.7,1108900000,8
1217580480000,1217580959000,212.71,212.73,212.57,212.7,1511000000,8
1217580960000,1217581439000,212.7,212.83,212.655,212.8,1297800000,8
1217581440000,1217581919000,212.81,212.93,212.81,212.905,1738100000,8
1217581920000,1217582399000,212.9,213.0,212.885,212.93,881000000,8
1217582400000,1217582879000,212.93,212.94,212.775,212.88,1445000000,8
1217582880000,1217583359000,212.88,212.925,212.85,212.88,941100000,8
1217583360000,1217583839000,212.88,212.94,212.845,212.93,898300000,8
1217583840000,1217584319000,212.93,212.93,212.74,212.74,886300000,8
1217584320000,1217584799000,212.75,212.75,212.555,212.57,1780400000,8
1217584800000,1217585279000,212.57,212.73,212.565,212.66,1010300000,8
1217585280000,1217585759000,212.66,212.77,212.585,212.71,1784600000,8
1217585760000,1217586239000,212.71,212.73,212.61,212.62,1085500000,8
1217586240000,1217586719000,212.62,212.67,212.255,212.51,1634600000,8
1217586720000,1217587199000,212.51,212.61,212.475,212.59,809400000,8
1217587200000,1217587679000,212.585,212.71,212.585,212.62,1193600000,8
1217587680000,1217588159000,212.605,212.615,212.51,212.57,1461000000,8
1217588160000,1217588639000,212.57,212.61,212.435,212.45,1601400000,8
1217588640000,1217589119000,212.45,212.55,212.305,212.535,2159500000,8
1217589120000,1217589599000,212.55,212.56,212.37,212.44,1516700000,8
1217589600000,1217590079000,212.435,212.49,212.345,212.46,1541000000,8
1217590080000,1217590559000,212.46,212.53,212.41,212.46,1448200000,8
1217590560000,1217591039000,212.46,212.555,212.41,212.49,1154500000,8
1217591040000,1217591519000,212.495,212.525,212.425,212.44,836800000,8
1217591520000,1217591999000,212.455,212.52,212.41,212.46,1158600000,8
1217592000000,1217592479000,212.46,212.58,212.44,212.58,1251400000,8
1217592480000,1217592959000,212.58,212.61,212.265,212.265,2089900000,8
1217592960000,1217593439000,212.28,212.57,212.21,212.525,1899800000,8
1217593440000,1217593919000,212.53,212.89,212.325,212.58,2780000000,8
1217593920000,1217594399000,212.565,212.78,212.24,212.45,4355300000,8
1217594400000,1217594879000,212.45,212.45,212.145,212.38,2487800000,8
1217594880000,1217595359000,212.395,212.56,212.305,212.51,2308400000,8
1217595360000,1217595839000,212.51,212.7,212.455,212.63,1709300000,8
1217595840000,1217596319000,212.63,212.655,212.48,212.61,1409700000,8
1217596320000,1217596799000,212.61,212.73,212.48,212.64,2142400000,8
1217596800000,1217597279000,212.64,212.66,212.505,212.52,1930800000,8
1217597280000,1217597759000,212.52,212.59,212.48,212.57,1819900000,8
1217597760000,1217598239000,212.56,212.64,212.475,212.52,1544800000,8
1217598240000,1217598719000,212.52,212.525,212.265,212.33,1702000000,8
1217598720000,1217599199000,212.32,212.47,212.215,212.465,2031600000,8
1217599200000,1217599679000,212.48,212.71,212.14,212.15,3986200000,8
1217599680000,1217600159000,212.165,212.25,212.045,212.21,2032800000,8
1217600160000,1217600639000,212.21,212.32,212.145,212.23,1734800000,8
1217600640000,1217601119000,212.23,212.43,212.185,212.36,1958800000,8
1217601120000,1217601599000,212.36,212.49,212.295,212.465,1624500000,8
1217601600000,1217602079000,212.465,212.5,212.345,212.35,1564700000,8
1217602080000,1217602559000,212.35,212.42,212.285,212.31,1022300000,8
1217602560000,1217603039000,212.31,212.31,212.125,212.19,1352800000,8
1217603040000,1217603519000,212.18,212.21,212.07,212.18,1673500000,8
1217603520000,1217603999000,212.18,212.31,212.155,212.28,1238100000,8
1217604000000,1217604479000,212.28,212.325,212.155,212.295,610600000,8
1217604480000,1217604959000,212.305,212.43,212.255,212.37,1278500000,8
1217604960000,1217605439000,212.36,212.385,212.285,212.375,985600000,8
1217605440000,1217605919000,212.375,212.395,212.28,212.35,1117200000,8
1217605920000,1217606399000,212.35,212.43,212.315,212.4,1000400000,8
1217606400000,1217606879000,212.415,212.42,212.2,212.295,1017700000,8
1217606880000,1217607359000,212.29,212.375,212.26,212.35,908800000,8
1217607360000,1217607839000,212.345,212.355,212.235,212.29,985300000,8
1217607840000,1217608319000,212.29,212.31,212.22,212.23,776000000,8
1217608320000,1217608799000,212.22,212.3,212.185,212.26,802300000,8
1217608800000,1217609279000,212.26,212.32,212.235,212.29,619000000,8
1217609280000,1217609759000,212.29,212.31,212.17,212.24,737500000,8
1217609760000,1217610239000,212.245,212.43,212.235,212.38,1161200000,8
1217610240000,1217610719000,212.375,212.39,212.32,212.36,1050000000,8
1217610720000,1217611199000,212.355,212.41,212.335,212.39,752300000,8
1217611200000,1217611679000,212.39,212.5,212.36,212.49,752300000,8
1217611680000,1217612159000,212.49,212.51,212.44,212.485,930700000,8
1217612160000,1217612639000,212.49,212.54,212.475,212.505,802100000,8
1217612640000,1217613119000,212.505,212.545,212.42,212.48,1065800000,8
1217613120000,1217613599000,212.48,212.58,212.47,212.55,862000000,8
1217613600000,1217614079000,212.55,212.6,212.425,212.53,1422400000,8
1217614080000,1217614559000,212.53,212.55,212.42,212.455,1250000000,8
1217614560000,1217615039000,212.455,212.57,212.43,212.53,929000000,8
1217615040000,1217615519000,212.53,212.56,212.475,212.54,906700000,8
1217615520000,1217615999000,212.54,212.54,212.49,212.52,542000000,8
1217616000000,1217616479000,212.52,212.585,212.47,212.585,740800000,8
1217616480000,1217616959000,212.565,212.6,212.46,212.5,640800000,8
1217616960000,1217617439000,212.5,212.55,212.44,212.55,1229200000,8
