openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1072915200000,1072915679000,191.005,191.05,191.005,191.015,185100000,8
1072915680000,1072916159000,191.015,191.238,191.015,191.216,188200000,8
1072916160000,1072916639000,191.038,191.038,191.024,191.025,42300000,8
1072916640000,1072917119000,191.025,191.025,191.025,191.025,0,8
1072917120000,1072917599000,191.025,191.025,191.025,191.025,0,8
1072917600000,1072918079000,191.164,191.164,191.012,191.012,161300000,8
1072918080000,1072918559000,191.012,191.445,190.99,191.03,372600000,8
1072918560000,1072919039000,191.03,191.03,191.03,191.03,0,8
1072919040000,1072919519000,191.03,191.03,191.03,191.03,0,8
1072919520000,1072919999000,191.03,191.03,191.004,191.009,24300000,8
1072920000000,1072920479000,191.035,191.113,191.01,191.091,147100000,8
1072920480000,1072920959000,191.143,191.45,191.017,191.027,143200000,8
1072920960000,1072921439000,191.027,191.145,191.026,191.031,120800000,8
1072921440000,1072921919000,191.031,191.235,191.031,191.2,56000000,8
1072921920000,1072922399000,191.03,191.365,191.02,191.04,375100000,8
1072922400000,1072922879000,191.027,191.029,190.968,190.968,109300000,8
1072922880000,1072923359000,190.968,190.968,190.968,190.968,0,8
1072923360000,1072923839000,190.968,191.22,190.968,191.03,215000000,8
1072923840000,1072924319000,191.02,191.03,191.015,191.02,174800000,8
1072924320000,1072924799000,191.02,191.02,191.02,191.02,0,8
1072924800000,1072925279000,191.02,191.02,191.02,191.02,0,8
1072925280000,1072925759000,191.02,191.199,191.0,191.029,168300000,8
1072925760000,1072926239000,191.029,191.409,191.029,191.232,49400000,8
1072926240000,1072926719000,191.232,191.51,191.03,191.459,216000000,8
1072926720000,1072927199000,191.389,191.5,191.378,191.46,133500000,8
1072927200000,1072927679000,191.46,191.478,191.225,191.24,368400000,8
1072927680000,1072928159000,191.042,191.527,191.026,191.262,408700000,8
1072928160000,1072928639000,191.235,191.54,191.018,191.535,342800000,8
1072928640000,1072929119000,191.533,191.533,191.01,191.015,160400000,8
1072929120000,1072929599000,191.015,191.442,191.015,191.039,294900000,8
1072929600000,1072930079000,191.02,191.358,191.005,191.241,294800000,8
1072930080000,1072930559000,191.44,191.468,191.03,191.401,122800000,8
1072930560000,1072931039000,191.39,191.402,191.015,191.364,361700000,8
1072931040000,1072931519000,191.34,191.493,191.235,191.235,291000000,8
1072931520000,1072931999000,191.271,191.555,191.012,191.397,269500000,8
1072932000000,1072932479000,191.382,191.382,191.015,191.073,223200000,8
1072932480000,1072932959000,191.03,191.31,191.007,191.029,241300000,8
1072932960000,1072933439000,191.386,191.455,191.035,191.339,270700000,8
1072933440000,1072933919000,191.231,191.435,191.035,191.04,348800000,8
1072933920000,1072934399000,191.04,191.51,191.04,191.331,237700000,8
1072934400000,1072934879000,191.333,191.465,191.03,191.04,282300000,8
1072934880000,1072935359000,191.04,191.489,191.04,191.235,240900000,8
1072935360000,1072935839000,191.395,191.395,190.809,190.809,158000000,8
1072935840000,1072936319000,190.677,191.49,190.429,191.458,266300000,8
1072936320000,1072936799000,191.458,191.458,191.071,191.071,212800000,8
1072936800000,1072937279000,191.071,191.526,191.071,191.415,272700000,8
1072937280000,1072937759000,191.055,191.505,191.03,191.33,154200000,8
1072937760000,1072938239000,191.33,191.504,191.035,191.065,250100000,8
1072938240000,1072938719000,191.065,191.506,191.065,191.435,291100000,8
1072938720000,1072939199000,191.362,191.472,191.049,191.433,361400000,8
1072939200000,1072939679000,191.238,191.24,191.011,191.011,60300000,8
1072939680000,1072940159000,191.101,191.562,191.101,191.508,168800000,8
1072940160000,1072940639000,191.485,191.495,191.214,191.49,307200000,8
1072940640000,1072941119000,191.038,191.455,191.025,191.048,88200000,8
1072941120000,1072941599000,191.05,191.227,191.022,191.213,150300000,8
1072941600000,1072942079000,191.213,191.495,191.017,191.49,175000000,8
1072942080000,1072942559000,191.49,191.49,191.336,191.336,78000000,8
1072942560000,1072943039000,191.336,191.536,190.636,190.636,216700000,8
1072943040000,1072943519000,191.487,191.487,191.015,191.017,291800000,8
1072943520000,1072943999000,191.242,191.51,191.081,191.291,358800000,8
1072944000000,1072944479000,191.228,191.501,191.02,191.025,160700000,8
1072944480000,1072944959000,191.18,191.447,191.165,191.242,282300000,8
1072944960000,1072945439000,191.032,191.621,191.015,191.337,232000000,8
1072945440000,1072945919000,191.337,191.84,191.003,191.266,262600000,8
1072945920000,1072946399000,191.654,191.658,191.039,191.21,449300000,8
1072946400000,1072946879000,191.033,191.522,191.018,191.04,381200000,8
1072946880000,1072947359000,191.106,191.53,191.015,191.193,362700000,8
1072947360000,1072947839000,191.215,191.637,191.144,191.185,337800000,8
1072947840000,1072948319000,191.217,191.93,191.022,191.024,311500000,8
1072948320000,1072948799000,191.025,191.553,191.01,191.463,360000000,8
1072948800000,1072949279000,191.463,191.511,191.035,191.496,132100000,8
1072949280000,1072949759000,191.397,191.431,191.035,191.036,276700000,8
1072949760000,1072950239000,191.02,191.348,191.006,191.007,197100000,8
1072950240000,1072950719000,191.509,191.509,191.03,191.332,153600000,8
1072950720000,1072951199000,191.225,191.483,190.995,191.267,365200000,8
1072951200000,1072951679000,191.23,191.493,191.03,191.03,258400000,8
1072951680000,1072952159000,191.03,191.622,191.015,191.017,283500000,8
1072952160000,1072952639000,191.04,191.361,190.115,191.227,203600000,8
1072952640000,1072953119000,191.437,191.446,191.029,191.202,169900000,8
1072953120000,1072953599000,191.35,191.358,191.01,191.02,242700000,8
1072953600000,1072954079000,191.02,191.649,191.02,191.457,94200000,8
1072954080000,1072954559000,191.457,191.913,191.38,191.388,99000000,8
1072954560000,1072955039000,191.388,191.504,191.214,191.442,179400000,8
1072955040000,1072955519000,191.442,191.442,191.035,191.21,251400000,8
1072955520000,1072955999000,191.188,191.445,191.035,191.201,393700000,8
1072956000000,1072956479000,191.173,191.507,191.032,191.245,299800000,8
1072956480000,1072956959000,191.2,191.397,191.01,191.237,335200000,8
1072956960000,1072957439000,191.215,191.235,191.02,191.02,310700000,8
1072957440000,1072957919000,191.02,191.472,191.02,191.17,357900000,8
1072957920000,1072958399000,191.035,191.576,191.01,191.18,367700000,8
1072958400000,1072958879000,191.163,191.553,191.048,191.532,290900000,8
1072958880000,1072959359000,191.388,191.697,191.016,191.016,328700000,8
1072959360000,1072959839000,191.016,191.507,191.016,191.332,177100000,8
1072959840000,1072960319000,191.33,191.423,191.012,191.035,128100000,8
1072960320000,1072960799000,191.579,191.579,191.017,191.377,207100000,8
1072960800000,1072961279000,191.377,191.435,191.017,191.425,228500000,8
1072961280000,1072961759000,191.425,191.425,191.017,191.017,283100000,8
1072961760000,1072962239000,191.017,191.219,190.858,191.17,59900000,8
