openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291161600000,1291162079000,130.307,130.307,130.206,130.24,622200000,8
1291162080000,1291162559000,130.24,130.267,130.184,130.194,713400000,8
1291162560000,1291163039000,130.195,130.218,130.16,130.167,670000000,8
1291163040000,1291163519000,130.167,130.187,130.036,130.097,659800000,8
1291163520000,1291163999000,130.096,130.107,129.969,130.0,814400000,8
1291164000000,1291164479000,130.006,130.156,129.976,130.156,773500000,8
1291164480000,1291164959000,130.156,130.317,130.126,130.315,848900000,8
1291164960000,1291165439000,130.314,130.337,130.277,130.326,642100000,8
1291165440000,1291165919000,130.326,130.387,130.296,130.327,841300000,8
1291165920000,1291166399000,130.33,130.37,130.264,130.299,953300000,8
1291166400000,1291166879000,130.297,130.307,130.242,130.286,641900000,8
1291166880000,1291167359000,130.287,130.317,130.227,130.242,589000000,8
1291167360000,1291167839000,130.232,130.239,130.141,130.172,788900000,8
1291167840000,1291168319000,130.17,130.256,130.166,130.191,595400000,8
1291168320000,1291168799000,130.196,130.206,130.144,130.179,564900000,8
1291168800000,1291169279000,130.177,130.177,130.116,130.129,481800000,8
1291169280000,1291169759000,130.129,130.167,130.077,130.157,597800000,8
1291169760000,1291170239000,130.157,130.287,130.157,130.266,500700000,8
1291170240000,1291170719000,130.266,130.317,130.256,130.317,615700000,8
1291170720000,1291171199000,130.317,130.318,130.247,130.287,457300000,8
1291171200000,1291171679000,130.284,130.308,130.223,130.308,326000000,8
1291171680000,1291172159000,130.308,130.308,130.261,130.276,328100000,8
1291172160000,1291172639000,130.275,130.275,130.209,130.212,514500000,8
1291172640000,1291173119000,130.212,130.248,130.21,130.246,317700000,8
1291173120000,1291173599000,130.246,130.287,130.198,130.213,523500000,8
1291173600000,1291174079000,130.213,130.258,130.196,130.207,273300000,8
1291174080000,1291174559000,130.206,130.207,130.156,130.177,371500000,8
1291174560000,1291175039000,130.177,130.187,130.139,130.147,320500000,8
1291175040000,1291175519000,130.137,130.267,130.137,130.24,653100000,8
1291175520000,1291175999000,130.241,130.267,130.219,130.238,703000000,8
1291176000000,1291176479000,130.233,130.262,130.214,130.234,616200000,8
1291176480000,1291176959000,130.235,130.248,130.078,130.147,761400000,8
1291176960000,1291177439000,130.146,130.222,130.126,130.126,667800000,8
1291177440000,1291177919000,130.126,130.136,130.047,130.097,750900000,8
1291177920000,1291178399000,130.097,130.127,130.055,130.127,466800000,8
1291178400000,1291178879000,130.126,130.187,130.112,130.179,514100000,8
1291178880000,1291179359000,130.176,130.207,130.123,130.146,729600000,8
1291179360000,1291179839000,130.147,130.186,130.136,130.153,559800000,8
1291179840000,1291180319000,130.153,130.227,130.146,130.176,652000000,8
1291180320000,1291180799000,130.177,130.186,130.136,130.146,734700000,8
1291180800000,1291181279000,130.146,130.171,130.076,130.086,706800000,8
1291181280000,1291181759000,130.081,130.107,129.986,129.996,720000000,8
1291181760000,1291182239000,129.996,130.071,129.966,130.071,888300000,8
1291182240000,1291182719000,130.077,130.079,130.026,130.057,675500000,8
1291182720000,1291183199000,130.058,130.107,130.026,130.035,787200000,8
1291183200000,1291183679000,130.036,130.081,130.011,130.047,549100000,8
1291183680000,1291184159000,130.047,130.087,130.006,130.087,630600000,8
1291184160000,1291184639000,130.087,130.096,130.046,130.051,452800000,8
1291184640000,1291185119000,130.049,130.057,129.986,130.006,370500000,8
1291185120000,1291185599000,129.997,130.066,129.989,130.063,565900000,8
1291185600000,1291186079000,130.065,130.086,130.025,130.04,352500000,8
1291186080000,1291186559000,130.04,130.057,130.026,130.046,398000000,8
1291186560000,1291187039000,130.046,130.067,129.959,130.047,675000000,8
1291187040000,1291187519000,130.05,130.067,129.965,129.997,876200000,8
1291187520000,1291187999000,129.999,130.017,129.916,130.007,708400000,8
1291188000000,1291188479000,129.997,130.067,129.929,129.99,982300000,8
1291188480000,1291188959000,129.992,130.087,129.945,130.077,1145900000,8
1291188960000,1291189439000,130.077,130.136,129.998,129.998,969800000,8
1291189440000,1291189919000,129.998,130.116,129.963,130.088,1108300000,8
1291189920000,1291190399000,130.09,130.237,130.066,130.201,1271900000,8
1291190400000,1291190879000,130.201,130.297,130.176,130.288,1368400000,8
1291190880000,1291191359000,130.286,130.398,130.248,130.393,1353400000,8
1291191360000,1291191839000,130.396,130.567,130.377,130.567,1494600000,8
1291191840000,1291192319000,130.567,130.766,130.548,130.6,1648700000,8
1291192320000,1291192799000,130.604,130.696,130.567,130.656,1396900000,8
1291192800000,1291193279000,130.656,130.656,130.506,130.557,1263100000,8
1291193280000,1291193759000,130.556,130.68,130.556,130.606,1275400000,8
1291193760000,1291194239000,130.606,130.707,130.562,130.686,1275600000,8
1291194240000,1291194719000,130.686,130.722,130.509,130.509,1037200000,8
1291194720000,1291195199000,130.512,130.552,130.396,130.483,1057900000,8
1291195200000,1291195679000,130.48,130.55,130.429,130.476,986700000,8
1291195680000,1291196159000,130.476,130.946,130.476,130.916,1630800000,8
1291196160000,1291196639000,130.916,130.941,130.826,130.937,1220900000,8
1291196640000,1291197119000,130.937,130.938,130.859,130.906,1067900000,8
1291197120000,1291197599000,130.907,130.982,130.854,130.856,1003900000,8
1291197600000,1291198079000,130.86,130.918,130.806,130.886,1123700000,8
1291198080000,1291198559000,130.89,130.907,130.827,130.872,1062100000,8
1291198560000,1291199039000,130.872,131.116,130.871,131.106,1318400000,8
1291199040000,1291199519000,131.104,131.104,130.964,131.036,1341000000,8
1291199520000,1291199999000,131.036,131.038,130.88,130.957,1092300000,8
1291200000000,1291200479000,130.956,130.999,130.866,130.947,1096300000,8
1291200480000,1291200959000,130.927,131.016,130.876,130.958,888600000,8
1291200960000,1291201439000,130.957,130.964,130.867,130.876,997800000,8
1291201440000,1291201919000,130.877,130.953,130.861,130.918,845200000,8
1291201920000,1291202399000,130.918,130.941,130.795,130.796,891900000,8
1291202400000,1291202879000,130.792,130.792,130.576,130.721,983700000,8
1291202880000,1291203359000,130.726,130.819,130.55,130.55,1070600000,8
1291203360000,1291203839000,130.547,130.627,130.537,130.607,1094100000,8
1291203840000,1291204319000,130.607,130.626,130.565,130.62,938800000,8
1291204320000,1291204799000,130.625,130.712,130.554,130.707,1318100000,8
1291204800000,1291205279000,130.707,130.769,130.698,130.727,921300000,8
1291205280000,1291205759000,130.727,130.787,130.688,130.777,809100000,8
1291205760000,1291206239000,130.777,130.935,130.777,130.846,905800000,8
1291206240000,1291206719000,130.846,130.937,130.787,130.936,1264400000,8
