openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328479000,197.453,197.473,197.255,197.306,1695360000,8
1751328480000,1751328959000,197.305,197.422,197.276,197.418,877440000,8
1751328960000,1751329439000,197.418,197.419,197.343,197.347,873990000,8
1751329440000,1751329919000,197.347,197.399,197.305,197.36,831510000,8
1751329920000,1751330399000,197.359,197.428,197.327,197.378,773460000,8
1751330400000,1751330879000,197.385,197.448,197.346,197.37,843840000,8
1751330880000,1751331359000,197.367,197.418,197.281,197.32,1852170000,8
1751331360000,1751331839000,197.324,197.328,197.225,197.236,1548330000,8
1751331840000,1751332319000,197.233,197.355,197.227,197.307,1178790000,8
1751332320000,1751332799000,197.307,197.309,197.209,197.223,992370000,8
1751332800000,1751333279000,197.222,197.347,197.183,197.318,1968780000,8
1751333280000,1751333759000,197.318,197.38,197.305,197.335,1057320000,8
1751333760000,1751334239000,197.327,197.398,197.327,197.361,894210000,8
1751334240000,1751334719000,197.36,197.366,197.292,197.324,747540000,8
1751334720000,1751335199000,197.321,197.396,197.287,197.382,1009620000,8
1751335200000,1751335679000,197.384,197.413,197.294,197.295,1332540000,8
1751335680000,1751336159000,197.294,197.325,197.247,197.259,707100000,8
1751336160000,1751336639000,197.258,197.351,197.237,197.344,950760000,8
1751336640000,1751337119000,197.342,197.371,197.329,197.35,589560000,8
1751337120000,1751337599000,197.35,197.352,197.231,197.3,617730000,8
1751337600000,1751338079000,197.299,197.42,197.296,197.418,541320000,8
1751338080000,1751338559000,197.422,197.431,197.397,197.418,463350000,8
1751338560000,1751339039000,197.418,197.432,197.352,197.391,878250000,8
1751339040000,1751339519000,197.391,197.437,197.341,197.435,665790000,8
1751339520000,1751339999000,197.437,197.441,197.407,197.42,375450000,8
1751340000000,1751340479000,197.419,197.497,197.402,197.489,501840000,8
1751340480000,1751340959000,197.488,197.554,197.475,197.533,628260000,8
1751340960000,1751341439000,197.536,197.642,197.527,197.638,441300000,8
1751341440000,1751341919000,197.639,197.643,197.576,197.576,496290000,8
1751341920000,1751342399000,197.577,197.665,197.576,197.654,894480000,8
1751342400000,1751342879000,197.655,197.736,197.649,197.703,988060000,8
1751342880000,1751343359000,197.703,197.726,197.666,197.726,694590000,8
1751343360000,1751343839000,197.726,197.753,197.696,197.734,576630000,8
1751343840000,1751344319000,197.735,197.744,197.696,197.72,663600000,8
1751344320000,1751344799000,197.717,197.727,197.633,197.633,502950000,8
1751344800000,1751345279000,197.629,197.634,197.576,197.625,400680000,8
1751345280000,1751345759000,197.63,197.632,197.531,197.531,408330000,8
1751345760000,1751346239000,197.534,197.545,197.461,197.47,615390000,8
1751346240000,1751346719000,197.471,197.51,197.467,197.473,811560000,8
1751346720000,1751347199000,197.473,197.474,197.395,197.43,755910000,8
1751347200000,1751347679000,197.43,197.45,197.393,197.441,561030000,8
1751347680000,1751348159000,197.439,197.476,197.416,197.453,660420000,8
1751348160000,1751348639000,197.451,197.451,197.376,197.386,601350000,8
1751348640000,1751349119000,197.389,197.443,197.34,197.439,850470000,8
1751349120000,1751349599000,197.439,197.451,197.352,197.375,1342650000,8
1751349600000,1751350079000,197.375,197.395,197.273,197.386,1592250000,8
1751350080000,1751350559000,197.389,197.463,197.379,197.415,981660000,8
1751350560000,1751351039000,197.415,197.517,197.415,197.472,929910000,8
1751351040000,1751351519000,197.475,197.506,197.411,197.461,818400000,8
1751351520000,1751351999000,197.464,197.483,197.311,197.343,898170000,8
1751352000000,1751352479000,197.342,197.482,197.341,197.459,931500000,8
1751352480000,1751352959000,197.457,197.49,197.412,197.457,888660000,8
1751352960000,1751353439000,197.461,197.463,197.341,197.347,1363290000,8
1751353440000,1751353919000,197.344,197.379,197.227,197.379,1547880000,8
1751353920000,1751354399000,197.381,197.396,197.158,197.161,1599270000,8
1751354400000,1751354879000,197.164,197.198,197.086,197.126,1418610000,8
1751354880000,1751355359000,197.126,197.156,197.064,197.14,1024650000,8
1751355360000,1751355839000,197.138,197.142,196.999,197.036,1577700000,8
1751355840000,1751356319000,197.035,197.049,196.959,196.988,1380510000,8
1751356320000,1751356799000,196.988,197.009,196.922,196.967,1203570000,8
1751356800000,1751357279000,196.964,196.972,196.838,196.948,2013120000,8
1751357280000,1751357759000,196.943,196.943,196.814,196.823,1492260000,8
1751357760000,1751358239000,196.822,196.986,196.788,196.866,1428750000,8
1751358240000,1751358719000,196.867,196.903,196.786,196.845,1472850000,8
1751358720000,1751359199000,196.845,196.919,196.826,196.906,1772940000,8
1751359200000,1751359679000,196.906,196.99,196.834,196.986,1367670000,8
1751359680000,1751360159000,196.984,197.034,196.925,196.973,1943370000,8
1751360160000,1751360639000,196.972,197.049,196.92,196.956,1244310000,8
1751360640000,1751361119000,196.962,197.026,196.87,196.894,1230990000,8
1751361120000,1751361599000,196.889,196.89,196.784,196.848,1187310000,8
1751361600000,1751362079000,196.849,196.883,196.829,196.878,1452120000,8
1751362080000,1751362559000,196.876,196.888,196.79,196.85,1569060000,8
1751362560000,1751363039000,196.85,196.893,196.786,196.802,1155900000,8
1751363040000,1751363519000,196.805,196.853,196.786,196.803,1223430000,8
1751363520000,1751363999000,196.801,196.963,196.795,196.909,1355310000,8
1751364000000,1751364479000,196.91,196.956,196.831,196.865,1120320000,8
1751364480000,1751364959000,196.87,196.975,196.856,196.944,981630000,8
1751364960000,1751365439000,196.944,196.983,196.935,196.969,816450000,8
1751365440000,1751365919000,196.97,197.0,196.917,196.923,824130000,8
1751365920000,1751366399000,196.924,196.994,196.915,196.968,649290000,8
1751366400000,1751366879000,196.97,196.97,196.887,196.906,698880000,8
1751366880000,1751367359000,196.907,196.967,196.907,196.962,672390000,8
1751367360000,1751367839000,196.963,196.979,196.876,196.916,1083270000,8
1751367840000,1751368319000,196.916,196.917,196.756,196.804,804030000,8
1751368320000,1751368799000,196.802,196.867,196.781,196.791,832020000,8
1751368800000,1751369279000,196.791,196.862,196.754,196.76,863040000,8
1751369280000,1751369759000,196.755,196.779,196.698,196.77,987540000,8
1751369760000,1751370239000,196.768,196.768,196.637,196.677,1003800000,8
1751370240000,1751370719000,196.678,196.719,196.624,196.626,1056420000,8
1751370720000,1751371199000,196.62,196.632,196.309,196.319,2257680000,8
1751371200000,1751371679000,196.317,196.42,196.274,196.39,2107920000,8
1751371680000,1751372159000,196.387,196.479,196.362,196.468,1314360000,8
1751372160000,1751372639000,196.463,196.56,196.443,196.547,1129860000,8
1751372640000,1751373119000,196.546,196.605,196.498,196.539,1102950000,8
1751373120000,1751373599000,196.536,196.647,196.536,196.613,1130970000,8
1751373600000,1751374079000,196.617,196.651,196.542,196.608,1004250000,8
1751374080000,1751374559000,196.603,196.637,196.548,196.601,781470000,8
1751374560000,1751375039000,196.6,196.635,196.576,196.622,1395330000,8
1751375040000,1751375519000,196.621,196.7,196.597,196.67,1193250000,8
1751375520000,1751375999000,196.672,196.714,196.604,196.666,1044750000,8
1751376000000,1751376479000,196.665,196.726,196.622,196.669,1043160000,8
1751376480000,1751376959000,196.669,196.742,196.639,196.653,992370000,8
1751376960000,1751377439000,196.654,196.664,196.545,196.546,1572960000,8
1751377440000,1751377919000,196.546,196.72,196.405,196.494,3002490000,8
1751377920000,1751378399000,196.484,196.602,196.433,196.433,2090400000,8
1751378400000,1751378879000,196.433,196.813,196.433,196.688,3441300000,8
1751378880000,1751379359000,196.692,196.775,196.636,196.766,2555070000,8
1751379360000,1751379839000,196.764,196.824,196.688,196.717,2305830000,8
1751379840000,1751380319000,196.718,196.798,196.671,196.793,2458260000,8
1751380320000,1751380799000,196.792,196.815,196.664,196.666,1982100000,8
1751380800000,1751381279000,196.666,196.694,196.599,196.666,2150220000,8
1751381280000,1751381759000,196.663,196.754,196.642,196.744,2896140000,8
1751381760000,1751382239000,196.746,196.883,196.728,196.803,2766210000,8
1751382240000,1751382719000,196.801,196.846,196.763,196.766,1641230000,8
1751382720000,1751383199000,196.766,196.84,196.75,196.763,1315200000,8
1751383200000,1751383679000,196.761,196.874,196.757,196.801,1438290000,8
1751383680000,1751384159000,196.801,196.881,196.791,196.828,1709940000,8
1751384160000,1751384639000,196.829,196.943,196.814,196.903,1533300000,8
1751384640000,1751385119000,196.905,196.971,196.873,196.918,1314690000,8
1751385120000,1751385599000,196.917,197.066,196.906,197.045,1499880000,8
1751385600000,1751386079000,197.044,197.142,197.044,197.134,1933380000,8
1751386080000,1751386559000,197.135,197.23,197.104,197.206,1405560000,8
1751386560000,1751387039000,197.205,197.21,197.108,197.141,1204050000,8
1751387040000,1751387519000,197.134,197.182,197.041,197.071,1211940000,8
1751387520000,1751387999000,197.074,197.165,197.051,197.164,1071240000,8
1751388000000,1751388479000,197.164,197.248,197.13,197.234,1036380000,8
1751388480000,1751388959000,197.235,197.291,197.214,197.234,1082520000,8
1751388960000,1751389439000,197.236,197.246,197.188,197.217,1320000000,8
1751389440000,1751389919000,197.22,197.307,197.189,197.297,970440000,8
1751389920000,1751390399000,197.297,197.319,197.262,197.311,1263630000,8
1751390400000,1751390879000,197.308,197.316,197.251,197.258,1029540000,8
1751390880000,1751391359000,197.257,197.291,197.247,197.271,745170000,8
1751391360000,1751391839000,197.272,197.284,197.248,197.279,577200000,8
1751391840000,1751392319000,197.282,197.292,197.243,197.277,611580000,8
1751392320000,1751392799000,197.277,197.341,197.253,197.292,780270000,8
1751392800000,1751393279000,197.297,197.318,197.274,197.308,572910000,8
1751393280000,1751393759000,197.304,197.371,197.285,197.369,554760000,8
1751393760000,1751394239000,197.37,197.414,197.341,197.405,522360000,8
1751394240000,1751394719000,197.405,197.428,197.379,197.416,584430000,8
1751394720000,1751395199000,197.419,197.438,197.401,197.42,499110000,8
1751395200000,1751395679000,197.418,197.493,197.411,197.483,595410000,8
1751395680000,1751396159000,197.483,197.483,197.43,197.449,578010000,8
1751396160000,1751396639000,197.45,197.511,197.398,197.425,1514640000,8
