openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409530079000,172.815,172.853,172.808,172.821,726340000,8
1409530080000,1409530559000,172.821,172.852,172.818,172.822,544280000,8
1409530560000,1409531039000,172.823,172.829,172.804,172.808,520390000,8
1409531040000,1409531519000,172.808,172.843,172.808,172.833,595130000,8
1409531520000,1409531999000,172.833,172.846,172.814,172.836,433400000,8
1409532000000,1409532479000,172.836,172.84,172.816,172.821,552780000,8
1409532480000,1409532959000,172.821,172.828,172.761,172.773,627340000,8
1409532960000,1409533439000,172.773,172.808,172.762,172.781,537170000,8
1409533440000,1409533919000,172.781,172.837,172.78,172.832,461240000,8
1409533920000,1409534399000,172.832,172.868,172.832,172.865,296590000,8
1409534400000,1409534879000,172.865,172.883,172.862,172.871,243490000,8
1409534880000,1409535359000,172.872,172.874,172.851,172.871,408490000,8
1409535360000,1409535839000,172.871,172.871,172.847,172.848,481590000,8
1409535840000,1409536319000,172.848,172.869,172.843,172.865,527150000,8
1409536320000,1409536799000,172.865,172.878,172.824,172.833,614670000,8
1409536800000,1409537279000,172.834,172.887,172.83,172.88,465490000,8
1409537280000,1409537759000,172.88,172.899,172.854,172.861,547940000,8
1409537760000,1409538239000,172.86,172.862,172.845,172.856,475710000,8
1409538240000,1409538719000,172.856,172.86,172.85,172.85,335460000,8
1409538720000,1409539199000,172.85,172.85,172.831,172.839,414870000,8
1409539200000,1409539679000,172.838,172.851,172.831,172.848,488820000,8
1409539680000,1409540159000,172.85,172.897,172.848,172.883,439930000,8
1409540160000,1409540639000,172.883,172.898,172.86,172.884,424860000,8
1409540640000,1409541119000,172.883,172.888,172.872,172.874,380140000,8
1409541120000,1409541599000,172.874,172.891,172.858,172.863,477860000,8
1409541600000,1409542079000,172.868,172.878,172.854,172.871,344390000,8
1409542080000,1409542559000,172.871,172.878,172.864,172.873,331790000,8
1409542560000,1409543039000,172.873,172.888,172.866,172.882,286230000,8
1409543040000,1409543519000,172.879,172.883,172.868,172.87,357480000,8
1409543520000,1409543999000,172.87,172.884,172.867,172.881,332800000,8
1409544000000,1409544479000,172.881,172.881,172.869,172.873,292210000,8
1409544480000,1409544959000,172.873,172.907,172.832,172.906,599070000,8
1409544960000,1409545439000,172.906,172.922,172.897,172.913,362340000,8
1409545440000,1409545919000,172.913,172.927,172.904,172.923,400400000,8
1409545920000,1409546399000,172.927,172.932,172.874,172.896,486540000,8
1409546400000,1409546879000,172.896,172.916,172.896,172.908,278300000,8
1409546880000,1409547359000,172.908,172.92,172.897,172.897,389190000,8
