openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664746080000,1664746559000,161.715,161.748,161.668,161.686,107960000,8
1664746560000,1664747039000,161.686,161.717,161.686,161.715,69480000,8
1664747040000,1664747519000,161.698,161.749,161.694,161.749,100400000,8
1664747520000,1664747999000,161.739,161.847,161.732,161.805,216770000,8
1664748000000,1664748479000,161.828,161.871,161.319,161.342,1171770000,8
1664748480000,1664748959000,161.342,161.78,161.318,161.752,1552800000,8
1664748960000,1664749439000,161.751,161.916,161.708,161.901,1691880000,8
1664749440000,1664749919000,161.897,161.899,161.563,161.568,1831870000,8
1664749920000,1664750399000,161.569,161.695,161.569,161.661,1264240000,8
1664750400000,1664750879000,161.657,161.72,161.63,161.666,1132760000,8
1664750880000,1664751359000,161.667,161.667,161.462,161.467,1211490000,8
1664751360000,1664751839000,161.467,161.523,161.094,161.095,1781920000,8
1664751840000,1664752319000,161.095,161.389,161.095,161.296,3131040000,8
1664752320000,1664752799000,161.294,161.367,161.217,161.339,2779900000,8
1664752800000,1664753279000,161.339,161.429,161.283,161.302,2134180000,8
1664753280000,1664753759000,161.308,161.409,161.261,161.4,3134770000,8
1664753760000,1664754239000,161.399,161.448,161.319,161.436,2653190000,8
1664754240000,1664754719000,161.436,161.535,161.363,161.401,2713320000,8
1664754720000,1664755199000,161.4,161.429,161.181,161.225,2579740000,8
1664755200000,1664755679000,161.234,161.234,160.959,161.056,2799730000,8
1664755680000,1664756159000,161.056,161.127,160.889,161.1,3309320000,8
1664756160000,1664756639000,161.1,161.11,160.761,161.022,3530500000,8
1664756640000,1664757119000,161.023,161.097,160.893,160.96,3680910000,8
1664757120000,1664757599000,160.959,161.045,160.936,161.024,2551700000,8
1664757600000,1664758079000,161.023,161.167,161.019,161.103,2905650000,8
1664758080000,1664758559000,161.104,161.188,161.05,161.063,4369740000,8
1664758560000,1664759039000,161.065,161.258,160.995,161.2,3852160000,8
1664759040000,1664759519000,161.202,161.466,161.199,161.439,4014210000,8
1664759520000,1664759999000,161.44,161.482,161.25,161.311,3688910000,8
1664760000000,1664760479000,161.311,161.341,161.211,161.211,3516560000,8
1664760480000,1664760959000,161.21,161.428,161.209,161.358,3665100000,8
1664760960000,1664761439000,161.357,161.393,161.259,161.327,3601010000,8
1664761440000,1664761919000,161.327,161.58,161.315,161.537,3204690000,8
1664761920000,1664762399000,161.535,161.599,161.43,161.479,2369440000,8
1664762400000,1664762879000,161.479,161.479,161.388,161.408,2495930000,8
1664762880000,1664763359000,161.403,161.423,161.313,161.398,2338880000,8
1664763360000,1664763839000,161.398,161.403,161.142,161.157,3001310000,8
1664763840000,1664764319000,161.16,161.197,161.052,161.086,2027090000,8
1664764320000,1664764799000,161.095,161.197,161.077,161.125,2583920000,8
1664764800000,1664765279000,161.129,161.249,161.103,161.216,1742240000,8
1664765280000,1664765759000,161.215,161.262,161.163,161.17,2447360000,8
