openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312479000,162.276,162.314,162.136,162.152,2478870000,8
1659312480000,1659312959000,162.149,162.178,161.991,162.016,2547060000,8
1659312960000,1659313439000,162.014,162.063,161.845,161.903,2941740000,8
1659313440000,1659313919000,161.909,162.05,161.867,162.046,2894930000,8
1659313920000,1659314399000,162.045,162.047,161.731,161.755,2685120000,8
1659314400000,1659314879000,161.756,161.887,161.738,161.869,2596660000,8
1659314880000,1659315359000,161.865,161.875,161.717,161.757,3799010000,8
1659315360000,1659315839000,161.756,161.811,161.718,161.726,2524460000,8
1659315840000,1659316319000,161.726,161.754,161.282,161.294,4911670000,8
1659316320000,1659316799000,161.295,161.348,161.031,161.104,5121500000,8
1659316800000,1659317279000,161.106,161.324,161.032,161.211,5284510000,8
1659317280000,1659317759000,161.21,161.434,161.148,161.434,3980260000,8
1659317760000,1659318239000,161.437,161.48,161.318,161.385,3737830000,8
1659318240000,1659318719000,161.385,161.432,161.251,161.399,3405190000,8
1659318720000,1659319199000,161.396,161.471,161.288,161.394,2352670000,8
1659319200000,1659319679000,161.393,161.454,161.235,161.265,2074020000,8
1659319680000,1659320159000,161.268,161.401,161.221,161.394,1935500000,8
1659320160000,1659320639000,161.393,161.442,161.317,161.396,1927370000,8
1659320640000,1659321119000,161.396,161.532,161.392,161.458,2222050000,8
1659321120000,1659321599000,161.459,161.509,161.432,161.454,1469460000,8
1659321600000,1659322079000,161.45,161.486,161.389,161.43,1394060000,8
1659322080000,1659322559000,161.431,161.494,161.404,161.485,1458770000,8
1659322560000,1659323039000,161.486,161.517,161.438,161.446,2065560000,8
1659323040000,1659323519000,161.443,161.45,161.402,161.441,2207510000,8
1659323520000,1659323999000,161.439,161.732,161.424,161.638,3638620000,8
1659324000000,1659324479000,161.637,161.698,161.599,161.636,2543940000,8
1659324480000,1659324959000,161.636,161.685,161.573,161.585,1656110000,8
1659324960000,1659325439000,161.585,161.627,161.546,161.572,1567210000,8
1659325440000,1659325919000,161.572,161.586,161.47,161.514,1623190000,8
1659325920000,1659326399000,161.516,161.554,161.495,161.509,1237240000,8
1659326400000,1659326879000,161.506,161.547,161.456,161.542,1533990000,8
