openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070262720000,1070263199000,188.082,188.099,188.017,188.075,413300000,8
1070263200000,1070263679000,188.098,188.13,188.005,188.064,390300000,8
1070263680000,1070264159000,188.079,188.148,187.986,187.986,391200000,8
1070264160000,1070264639000,187.986,188.197,187.967,188.152,357000000,8
1070264640000,1070265119000,188.163,188.238,188.133,188.216,365300000,8
1070265120000,1070265599000,188.242,188.275,188.13,188.261,393500000,8
1070265600000,1070266079000,188.259,188.428,188.22,188.404,430800000,8
1070266080000,1070266559000,188.39,188.476,188.338,188.439,360800000,8
1070266560000,1070267039000,188.418,188.447,188.342,188.387,357300000,8
1070267040000,1070267519000,188.402,188.519,188.358,188.466,409500000,8
1070267520000,1070267999000,188.482,188.548,188.394,188.48,405800000,8
1070268000000,1070268479000,188.527,188.582,188.413,188.43,500300000,8
1070268480000,1070268959000,188.434,188.506,188.397,188.469,438200000,8
1070268960000,1070269439000,188.441,188.491,188.395,188.487,485300000,8
1070269440000,1070269919000,188.526,188.535,188.459,188.507,332700000,8
1070269920000,1070270399000,188.522,188.598,188.407,188.525,465200000,8
1070270400000,1070270879000,188.526,188.662,188.466,188.521,368100000,8
1070270880000,1070271359000,188.564,188.589,188.43,188.46,440200000,8
1070271360000,1070271839000,188.464,188.523,188.245,188.246,432800000,8
1070271840000,1070272319000,188.271,188.271,188.078,188.118,373800000,8
1070272320000,1070272799000,188.153,188.246,188.124,188.127,401100000,8
1070272800000,1070273279000,188.176,188.241,188.106,188.152,501700000,8
1070273280000,1070273759000,188.165,188.237,188.121,188.222,467800000,8
1070273760000,1070274239000,188.201,188.303,188.201,188.249,429000000,8
1070274240000,1070274719000,188.232,188.31,188.192,188.22,383700000,8
1070274720000,1070275199000,188.23,188.349,188.227,188.267,385900000,8
1070275200000,1070275679000,188.258,188.371,188.24,188.293,447300000,8
1070275680000,1070276159000,188.3,188.374,188.255,188.36,452900000,8
1070276160000,1070276639000,188.312,188.365,188.244,188.264,452200000,8
1070276640000,1070277119000,188.269,188.328,188.178,188.178,534000000,8
1070277120000,1070277599000,188.212,188.334,188.176,188.312,393400000,8
1070277600000,1070278079000,188.366,188.446,188.312,188.38,454700000,8
1070278080000,1070278559000,188.403,188.527,188.374,188.489,337700000,8
1070278560000,1070279039000,188.499,188.53,188.376,188.406,457800000,8
1070279040000,1070279519000,188.407,188.468,188.357,188.422,446900000,8
1070279520000,1070279999000,188.441,188.538,188.419,188.462,375800000,8
1070280000000,1070280479000,188.425,188.456,188.362,188.449,349300000,8
1070280480000,1070280959000,188.482,188.593,188.461,188.486,399600000,8
1070280960000,1070281439000,188.494,188.565,188.456,188.53,371700000,8
1070281440000,1070281919000,188.544,188.62,188.495,188.579,391800000,8
1070281920000,1070282399000,188.595,188.665,188.438,188.459,404700000,8
1070282400000,1070282879000,188.476,188.644,188.455,188.608,340900000,8
1070282880000,1070283359000,188.59,188.649,188.538,188.558,372600000,8
1070283360000,1070283839000,188.549,188.662,188.514,188.593,401200000,8
1070283840000,1070284319000,188.589,188.624,188.472,188.508,301300000,8
1070284320000,1070284799000,188.508,188.764,188.508,188.741,450500000,8
1070284800000,1070285279000,188.755,188.847,188.726,188.758,388900000,8
1070285280000,1070285759000,188.727,188.76,188.605,188.623,408900000,8
1070285760000,1070286239000,188.639,188.639,188.525,188.565,427600000,8
1070286240000,1070286719000,188.583,188.646,188.472,188.623,435900000,8
1070286720000,1070287199000,188.603,188.712,188.506,188.518,475000000,8
1070287200000,1070287679000,188.535,188.731,188.523,188.654,370600000,8
1070287680000,1070288159000,188.668,188.707,188.511,188.663,439200000,8
1070288160000,1070288639000,188.646,188.676,188.471,188.495,417800000,8
1070288640000,1070289119000,188.48,188.596,188.407,188.439,402900000,8
1070289120000,1070289599000,188.461,188.53,188.424,188.47,403800000,8
1070289600000,1070290079000,188.425,188.499,188.337,188.387,506700000,8
1070290080000,1070290559000,188.385,188.494,188.341,188.491,374900000,8
1070290560000,1070291039000,188.484,188.555,188.403,188.456,375300000,8
1070291040000,1070291519000,188.489,188.637,188.437,188.52,411800000,8
1070291520000,1070291999000,188.53,188.557,188.459,188.502,484900000,8
1070292000000,1070292479000,188.542,188.635,188.452,188.608,395500000,8
1070292480000,1070292959000,188.553,188.614,188.5,188.546,352800000,8
1070292960000,1070293439000,188.558,188.588,188.494,188.504,454200000,8
1070293440000,1070293919000,188.501,188.573,188.45,188.475,433000000,8
1070293920000,1070294399000,188.548,188.59,188.466,188.528,487900000,8
1070294400000,1070294879000,188.525,188.606,188.442,188.466,4682600000,8
1070294880000,1070295359000,188.422,188.615,188.422,188.53,4000900000,8
1070295360000,1070295839000,188.559,188.744,188.507,188.744,4083000000,8
1070295840000,1070296319000,188.626,188.738,188.497,188.551,3209600000,8
1070296320000,1070296799000,188.534,188.588,188.353,188.417,2678300000,8
1070296800000,1070297279000,188.383,188.592,188.34,188.519,1725200000,8
1070297280000,1070297759000,188.535,188.615,188.438,188.55,1619200000,8
1070297760000,1070298239000,188.546,188.627,188.458,188.556,1447300000,8
1070298240000,1070298719000,188.561,188.648,188.49,188.638,1728400000,8
1070298720000,1070299199000,188.633,188.69,188.541,188.549,1244100000,8
1070299200000,1070299679000,188.565,188.628,188.451,188.513,1818200000,8
1070299680000,1070300159000,188.533,188.609,188.492,188.602,1698200000,8
1070300160000,1070300639000,188.612,188.659,188.501,188.523,1647700000,8
1070300640000,1070301119000,188.551,188.584,188.425,188.532,1219900000,8
1070301120000,1070301599000,188.503,188.565,188.427,188.471,1447600000,8
1070301600000,1070302079000,188.434,188.507,188.382,188.442,1029800000,8
1070302080000,1070302559000,188.47,188.498,188.372,188.388,2011200000,8
1070302560000,1070303039000,188.408,188.457,188.322,188.416,1317300000,8
1070303040000,1070303519000,188.42,188.44,188.17,188.305,2811100000,8
1070303520000,1070303999000,188.322,188.373,188.249,188.318,1654400000,8
1070304000000,1070304479000,188.33,188.36,188.069,188.123,2056100000,8
1070304480000,1070304959000,188.137,188.225,188.081,188.168,1807900000,8
1070304960000,1070305439000,188.116,188.239,188.108,188.125,2893400000,8
1070305440000,1070305919000,188.185,188.261,188.107,188.2,1043200000,8
1070305920000,1070306399000,188.18,188.255,188.123,188.212,1561400000,8
1070306400000,1070306879000,188.19,188.234,188.116,188.205,1597700000,8
1070306880000,1070307359000,188.197,188.333,188.145,188.265,860700000,8
1070307360000,1070307839000,188.28,188.308,188.197,188.21,565500000,8
1070307840000,1070308319000,188.197,188.244,188.096,188.175,1041200000,8
1070308320000,1070308799000,188.204,188.273,188.153,188.216,508300000,8
1070308800000,1070309279000,188.196,188.259,188.043,188.123,1065000000,8
1070309280000,1070309759000,188.169,188.184,188.059,188.105,642500000,8
1070309760000,1070310239000,188.098,188.099,187.983,188.016,738900000,8
1070310240000,1070310719000,188.05,188.073,187.965,188.058,680500000,8
1070310720000,1070311199000,188.048,188.095,188.018,188.074,929100000,8
1070311200000,1070311679000,188.054,188.085,187.88,187.953,495900000,8
1070311680000,1070312159000,187.967,187.991,187.854,187.894,530200000,8
1070312160000,1070312639000,187.927,187.932,187.841,187.881,486800000,8
1070312640000,1070313119000,187.89,187.941,187.793,187.906,371300000,8
1070313120000,1070313599000,187.928,187.962,187.826,187.925,386600000,8
1070313600000,1070314079000,187.903,187.997,187.851,187.982,467600000,8
1070314080000,1070314559000,187.904,188.031,187.896,188.029,416400000,8
1070314560000,1070315039000,187.987,188.034,187.942,188.002,375400000,8
1070315040000,1070315519000,187.992,188.07,187.969,188.053,340400000,8
1070315520000,1070315999000,188.04,188.304,187.982,188.147,479900000,8
1070316000000,1070316479000,188.187,188.201,188.042,188.089,391100000,8
1070316480000,1070316959000,188.089,188.116,187.966,188.008,447300000,8
1070316960000,1070317439000,188.007,188.026,187.938,188.006,371400000,8
1070317440000,1070317919000,187.966,188.022,187.909,187.968,496100000,8
1070317920000,1070318399000,187.966,188.024,187.898,188.01,405000000,8
1070318400000,1070318879000,187.984,188.015,187.925,187.982,483400000,8
1070318880000,1070319359000,188.009,188.068,187.96,187.991,368000000,8
1070319360000,1070319839000,188.005,188.155,187.952,188.032,394300000,8
1070319840000,1070320319000,188.078,188.122,187.976,188.001,375000000,8
1070320320000,1070320799000,188.0,188.112,187.984,188.031,394800000,8
1070320800000,1070321279000,187.979,188.054,187.825,187.864,442300000,8
1070321280000,1070321759000,187.836,187.9,187.802,187.858,425100000,8
1070321760000,1070322239000,187.849,187.921,187.798,187.921,308000000,8
1070322240000,1070322719000,187.97,188.036,187.859,187.865,441600000,8
1070322720000,1070323199000,187.879,187.889,187.542,187.699,414500000,8
1070323200000,1070323679000,187.713,187.876,187.678,187.733,354500000,8
1070323680000,1070324159000,187.786,187.84,187.731,187.793,405600000,8
1070324160000,1070324639000,187.814,187.852,187.71,187.845,413300000,8
1070324640000,1070325119000,187.788,187.883,187.772,187.8,508300000,8
1070325120000,1070325599000,187.821,187.903,187.8,187.853,571300000,8
1070325600000,1070326079000,187.892,187.976,187.858,187.942,383700000,8
1070326080000,1070326559000,187.937,187.996,187.834,187.865,416400000,8
1070326560000,1070327039000,187.823,187.906,187.764,187.791,412300000,8
1070327040000,1070327519000,187.812,187.826,187.699,187.699,454000000,8
1070327520000,1070327999000,187.8,187.801,187.603,187.627,341700000,8
1070328000000,1070328479000,187.617,187.643,187.555,187.573,373000000,8
1070328480000,1070328959000,187.586,187.69,187.545,187.69,402400000,8
1070328960000,1070329439000,187.668,187.819,187.657,187.819,455900000,8
1070329440000,1070329919000,187.798,187.873,187.759,187.821,440200000,8
1070329920000,1070330399000,187.82,187.855,187.738,187.759,409000000,8
1070330400000,1070330879000,187.758,187.847,187.737,187.794,409600000,8
1070330880000,1070331359000,187.824,187.87,187.748,187.827,455400000,8
1070331360000,1070331839000,187.773,187.843,187.721,187.765,378000000,8
1070331840000,1070332319000,187.802,187.844,187.702,187.724,381000000,8
1070332320000,1070332799000,187.754,187.823,187.713,187.777,337100000,8
1070332800000,1070333279000,187.812,187.866,187.739,187.817,349500000,8
1070333280000,1070333759000,187.818,187.875,187.75,187.824,376300000,8
1070333760000,1070334239000,187.847,187.875,187.751,187.798,427800000,8
1070334240000,1070334719000,187.787,187.966,187.774,187.91,410000000,8
1070334720000,1070335199000,187.89,187.979,187.837,187.881,374800000,8
1070335200000,1070335679000,187.893,187.955,187.84,187.902,435600000,8
1070335680000,1070336159000,187.939,187.939,187.835,187.919,311600000,8
1070336160000,1070336639000,187.882,188.051,187.841,187.896,337800000,8
1070336640000,1070337119000,187.871,187.921,187.821,187.872,380800000,8
1070337120000,1070337599000,187.908,187.929,187.865,187.883,452300000,8
1070337600000,1070338079000,187.898,187.939,187.833,187.884,408600000,8
1070338080000,1070338559000,187.858,187.94,187.844,187.924,256400000,8
1070338560000,1070339039000,187.876,187.923,187.832,187.896,410800000,8
1070339040000,1070339519000,187.895,187.928,187.848,187.897,429300000,8
1070339520000,1070339999000,187.866,187.93,187.85,187.908,340800000,8
1070340000000,1070340479000,187.885,188.021,187.883,187.966,369500000,8
1070340480000,1070340959000,187.96,188.305,187.932,188.305,465100000,8
1070340960000,1070341439000,188.308,188.375,188.139,188.176,452700000,8
1070341440000,1070341919000,188.228,188.244,188.039,188.07,584900000,8
1070341920000,1070342399000,188.09,188.212,187.997,188.212,364400000,8
1070342400000,1070342879000,188.182,188.216,188.117,188.216,359200000,8
1070342880000,1070343359000,188.205,188.266,188.157,188.22,447400000,8
1070343360000,1070343839000,188.234,188.262,188.117,188.148,444300000,8
1070343840000,1070344319000,188.136,188.246,188.101,188.246,428500000,8
1070344320000,1070344799000,188.22,188.335,188.212,188.253,491500000,8
1070344800000,1070345279000,188.291,188.34,188.213,188.289,374000000,8
1070345280000,1070345759000,188.26,188.335,188.146,188.193,405400000,8
1070345760000,1070346239000,188.153,188.239,188.139,188.21,434700000,8
1070346240000,1070346719000,188.232,188.243,188.129,188.153,370900000,8
1070346720000,1070347199000,188.167,188.264,188.141,188.142,461900000,8
1070347200000,1070347679000,188.176,188.235,188.149,188.207,409000000,8
1070347680000,1070348159000,188.204,188.234,188.059,188.085,367500000,8
1070348160000,1070348639000,188.043,188.133,187.936,188.017,434900000,8
1070348640000,1070349119000,187.985,188.214,187.932,188.151,385700000,8
1070349120000,1070349599000,188.128,188.241,188.118,188.175,378300000,8
1070349600000,1070350079000,188.19,188.26,188.089,188.103,396000000,8
1070350080000,1070350559000,188.14,188.158,188.027,188.027,472500000,8
1070350560000,1070351039000,188.1,188.127,187.992,188.063,446500000,8
1070351040000,1070351519000,188.065,188.172,187.996,188.123,412500000,8
1070351520000,1070351999000,188.131,188.237,188.072,188.19,337500000,8
1070352000000,1070352479000,188.212,188.231,188.096,188.164,422900000,8
1070352480000,1070352959000,188.13,188.343,188.093,188.32,356800000,8
1070352960000,1070353439000,188.305,188.456,188.265,188.373,456000000,8
1070353440000,1070353919000,188.377,188.567,188.377,188.514,390900000,8
1070353920000,1070354399000,188.553,188.553,188.402,188.443,450900000,8
1070354400000,1070354879000,188.435,188.546,188.404,188.457,483500000,8
1070354880000,1070355359000,188.464,188.626,188.46,188.536,408500000,8
1070355360000,1070355839000,188.519,188.584,188.47,188.542,270500000,8
1070355840000,1070356319000,188.586,188.632,188.525,188.568,372000000,8
1070356320000,1070356799000,188.555,188.587,188.477,188.484,504700000,8
1070356800000,1070357279000,188.493,188.558,188.436,188.511,517300000,8
1070357280000,1070357759000,188.465,188.549,188.461,188.539,429000000,8
1070357760000,1070358239000,188.523,188.562,188.446,188.46,450500000,8
1070358240000,1070358719000,188.48,188.606,188.444,188.565,384400000,8
1070358720000,1070359199000,188.524,188.589,188.521,188.554,375500000,8
1070359200000,1070359679000,188.557,188.617,188.493,188.562,345300000,8
1070359680000,1070360159000,188.611,188.63,188.534,188.541,356800000,8
1070360160000,1070360639000,188.542,188.563,188.449,188.548,437700000,8
1070360640000,1070361119000,188.491,188.565,188.463,188.504,411400000,8
1070361120000,1070361599000,188.573,188.652,188.53,188.611,475200000,8
1070361600000,1070362079000,188.617,188.729,188.572,188.729,403500000,8
1070362080000,1070362559000,188.725,188.725,188.622,188.641,431400000,8
1070362560000,1070363039000,188.667,188.701,188.62,188.622,414000000,8
1070363040000,1070363519000,188.693,188.701,188.493,188.495,396300000,8
1070363520000,1070363999000,188.456,188.6,188.442,188.563,430500000,8
1070364000000,1070364479000,188.588,188.588,188.208,188.325,465400000,8
1070364480000,1070364959000,188.322,188.359,188.186,188.222,381700000,8
1070364960000,1070365439000,188.24,188.299,188.036,188.036,349600000,8
1070365440000,1070365919000,187.948,188.074,187.862,187.876,387100000,8
1070365920000,1070366399000,187.847,187.973,187.733,187.926,375300000,8
1070366400000,1070366879000,187.901,188.072,187.901,188.016,417500000,8
1070366880000,1070367359000,188.049,188.075,187.838,187.905,417700000,8
1070367360000,1070367839000,187.929,188.114,187.904,188.095,388200000,8
1070367840000,1070368319000,188.045,188.069,187.828,187.906,435500000,8
1070368320000,1070368799000,187.949,188.207,187.929,188.189,379900000,8
1070368800000,1070369279000,188.203,188.301,188.149,188.219,451100000,8
1070369280000,1070369759000,188.19,188.207,188.122,188.178,422900000,8
1070369760000,1070370239000,188.187,188.212,188.097,188.2,483800000,8
1070370240000,1070370719000,188.207,188.243,188.079,188.079,344200000,8
1070370720000,1070371199000,188.037,188.099,187.984,188.023,420700000,8
1070371200000,1070371679000,188.03,188.039,187.859,187.93,389600000,8
1070371680000,1070372159000,187.939,188.102,187.925,188.065,506500000,8
1070372160000,1070372639000,188.069,188.142,188.015,188.053,356700000,8
1070372640000,1070373119000,188.081,188.096,187.982,188.052,393900000,8
1070373120000,1070373599000,188.067,188.17,188.02,188.128,398600000,8
1070373600000,1070374079000,188.137,188.269,188.091,188.239,367300000,8
1070374080000,1070374559000,188.206,188.249,188.096,188.127,395500000,8
1070374560000,1070375039000,188.094,188.143,188.069,188.113,465400000,8
1070375040000,1070375519000,188.119,188.257,188.073,188.182,373400000,8
1070375520000,1070375999000,188.158,188.228,188.041,188.171,500800000,8
1070376000000,1070376479000,188.176,188.278,188.132,188.257,522800000,8
1070376480000,1070376959000,188.209,188.346,188.197,188.319,481100000,8
1070376960000,1070377439000,188.314,188.393,188.284,188.295,454700000,8
1070377440000,1070377919000,188.269,188.393,188.229,188.344,400900000,8
1070377920000,1070378399000,188.331,188.388,188.294,188.334,353000000,8
1070378400000,1070378879000,188.351,188.602,188.314,188.599,440600000,8
1070378880000,1070379359000,188.573,188.85,188.52,188.662,456800000,8
1070379360000,1070379839000,188.665,188.794,188.665,188.755,455000000,8
1070379840000,1070380319000,188.771,188.809,188.656,188.687,429400000,8
1070380320000,1070380799000,188.704,188.712,188.25,188.349,417300000,8
1070380800000,1070381279000,188.364,188.468,188.256,188.311,4724700000,8
1070381280000,1070381759000,188.327,188.482,188.256,188.465,4039700000,8
1070381760000,1070382239000,188.455,188.522,188.321,188.384,4471000000,8
1070382240000,1070382719000,188.354,188.402,187.907,188.031,3622700000,8
1070382720000,1070383199000,188.03,188.203,187.985,188.072,2522000000,8
1070383200000,1070383679000,188.073,188.121,187.975,188.055,1746500000,8
1070383680000,1070384159000,188.067,188.108,187.951,188.065,1680900000,8
1070384160000,1070384639000,188.037,188.173,188.01,188.133,1488100000,8
1070384640000,1070385119000,188.137,188.235,188.044,188.235,1588600000,8
1070385120000,1070385599000,188.222,188.362,188.166,188.294,1268600000,8
1070385600000,1070386079000,188.295,188.359,188.242,188.32,1889000000,8
1070386080000,1070386559000,188.327,188.33,188.223,188.295,1619000000,8
1070386560000,1070387039000,188.31,188.321,188.222,188.235,1596300000,8
1070387040000,1070387519000,188.25,188.318,188.199,188.275,1297600000,8
1070387520000,1070387999000,188.283,188.342,188.188,188.234,1466500000,8
1070388000000,1070388479000,188.257,188.257,188.059,188.14,980000000,8
1070388480000,1070388959000,188.139,188.236,188.058,188.182,1889600000,8
1070388960000,1070389439000,188.162,188.226,188.089,188.17,1282300000,8
1070389440000,1070389919000,188.142,188.177,188.033,188.132,2866400000,8
1070389920000,1070390399000,188.115,188.134,188.043,188.1,1564900000,8
1070390400000,1070390879000,188.109,188.196,188.046,188.106,2375300000,8
1070390880000,1070391359000,188.084,188.084,187.805,187.911,1793900000,8
1070391360000,1070391839000,187.907,187.983,187.857,187.9,2813000000,8
1070391840000,1070392319000,187.915,187.96,187.846,187.856,1050700000,8
1070392320000,1070392799000,187.881,187.967,187.843,187.914,1601800000,8
1070392800000,1070393279000,187.945,187.979,187.864,187.933,1705400000,8
1070393280000,1070393759000,187.962,187.973,187.706,187.777,711600000,8
1070393760000,1070394239000,187.757,187.836,187.718,187.754,540000000,8
1070394240000,1070394719000,187.767,187.81,187.698,187.734,874100000,8
1070394720000,1070395199000,187.714,187.758,187.671,187.703,600500000,8
1070395200000,1070395679000,187.688,187.763,187.68,187.68,1053800000,8
1070395680000,1070396159000,187.724,187.752,187.673,187.746,728500000,8
1070396160000,1070396639000,187.756,187.79,187.693,187.724,688500000,8
1070396640000,1070397119000,187.732,187.821,187.709,187.79,753300000,8
1070397120000,1070397599000,187.8,187.869,187.713,187.794,989000000,8
1070397600000,1070398079000,187.785,187.805,187.68,187.733,583500000,8
1070398080000,1070398559000,187.752,187.794,187.706,187.757,496000000,8
1070398560000,1070399039000,187.722,187.813,187.652,187.67,427000000,8
1070399040000,1070399519000,187.743,187.793,187.707,187.725,338000000,8
1070399520000,1070399999000,187.772,187.819,187.724,187.733,366300000,8
1070400000000,1070400479000,187.741,187.841,187.711,187.777,373200000,8
1070400480000,1070400959000,187.749,187.823,187.68,187.812,415800000,8
1070400960000,1070401439000,187.846,187.934,187.789,187.907,333000000,8
1070401440000,1070401919000,187.909,187.946,187.826,187.901,403800000,8
1070401920000,1070402399000,187.901,187.928,187.712,187.752,347200000,8
1070402400000,1070402879000,187.81,187.857,187.672,187.835,292200000,8
1070402880000,1070403359000,187.8,187.876,187.687,187.76,481800000,8
1070403360000,1070403839000,187.728,187.864,187.728,187.831,427900000,8
1070403840000,1070404319000,187.831,187.972,187.777,187.92,387700000,8
1070404320000,1070404799000,187.936,188.024,187.933,187.961,340100000,8
1070404800000,1070405279000,187.987,188.025,187.955,187.984,299000000,8
1070405280000,1070405759000,187.975,188.147,187.975,188.147,430900000,8
1070405760000,1070406239000,188.174,188.181,188.096,188.138,420500000,8
1070406240000,1070406719000,188.144,188.178,187.966,188.0,370400000,8
1070406720000,1070407199000,188.039,188.039,187.893,187.966,405100000,8
1070407200000,1070407679000,187.967,188.02,187.896,187.988,519500000,8
1070407680000,1070408159000,187.976,188.077,187.928,188.061,435400000,8
1070408160000,1070408639000,188.093,188.114,188.014,188.026,423600000,8
1070408640000,1070409119000,188.035,188.069,187.992,188.047,355600000,8
1070409120000,1070409599000,188.034,188.067,188.009,188.009,303800000,8
1070409600000,1070410079000,188.028,188.09,187.973,187.999,342200000,8
1070410080000,1070410559000,188.025,188.112,188.025,188.073,412100000,8
1070410560000,1070411039000,188.065,188.109,187.994,188.092,368100000,8
1070411040000,1070411519000,188.122,188.194,188.031,188.055,419300000,8
1070411520000,1070411999000,188.089,188.131,188.04,188.109,448500000,8
1070412000000,1070412479000,188.112,188.153,188.049,188.071,368800000,8
1070412480000,1070412959000,188.099,188.129,188.047,188.078,411700000,8
1070412960000,1070413439000,188.1,188.13,188.023,188.023,405600000,8
1070413440000,1070413919000,188.086,188.148,188.056,188.124,410100000,8
1070413920000,1070414399000,188.137,188.167,188.088,188.096,378200000,8
1070414400000,1070414879000,188.081,188.147,188.056,188.122,440100000,8
1070414880000,1070415359000,188.109,188.139,188.046,188.088,343100000,8
1070415360000,1070415839000,188.07,188.13,188.055,188.101,449500000,8
1070415840000,1070416319000,188.097,188.118,188.019,188.035,352100000,8
1070416320000,1070416799000,188.065,188.128,188.032,188.032,385200000,8
1070416800000,1070417279000,188.056,188.08,188.014,188.079,525200000,8
1070417280000,1070417759000,188.092,188.147,188.009,188.05,394100000,8
1070417760000,1070418239000,188.069,188.099,188.019,188.081,403200000,8
1070418240000,1070418719000,188.085,188.138,188.015,188.097,442900000,8
1070418720000,1070419199000,188.099,188.174,188.069,188.167,347600000,8
1070419200000,1070419679000,188.15,188.186,188.082,188.135,380100000,8
1070419680000,1070420159000,188.172,188.172,188.04,188.085,463400000,8
1070420160000,1070420639000,188.102,188.125,188.033,188.042,383000000,8
1070420640000,1070421119000,188.05,188.121,188.036,188.067,353500000,8
1070421120000,1070421599000,188.075,188.128,188.044,188.102,362500000,8
1070421600000,1070422079000,188.124,188.158,188.043,188.07,348900000,8
1070422080000,1070422559000,188.078,188.091,187.996,188.025,381700000,8
1070422560000,1070423039000,188.003,188.109,188.003,188.079,399600000,8
1070423040000,1070423519000,188.079,188.126,188.021,188.028,396500000,8
1070423520000,1070423999000,188.062,188.111,187.993,188.016,358300000,8
1070424000000,1070424479000,188.02,188.073,187.978,188.073,397800000,8
1070424480000,1070424959000,188.049,188.131,188.039,188.061,402300000,8
1070424960000,1070425439000,188.08,188.141,188.016,188.04,341900000,8
1070425440000,1070425919000,188.048,188.133,187.992,188.045,444500000,8
1070425920000,1070426399000,188.056,188.065,187.949,187.972,292700000,8
1070426400000,1070426879000,188.037,188.046,187.927,187.98,354700000,8
1070426880000,1070427359000,187.99,188.051,187.928,188.049,448200000,8
1070427360000,1070427839000,188.036,188.054,187.969,187.995,305700000,8
1070427840000,1070428319000,187.999,188.029,187.948,188.015,437000000,8
1070428320000,1070428799000,188.011,188.036,187.882,187.946,408700000,8
1070428800000,1070429279000,187.906,187.937,187.856,187.933,312100000,8
1070429280000,1070429759000,187.938,187.963,187.9,187.929,355600000,8
1070429760000,1070430239000,187.944,187.983,187.885,187.887,429600000,8
1070430240000,1070430719000,187.921,187.928,187.797,187.838,458700000,8
1070430720000,1070431199000,187.812,187.842,187.718,187.782,516200000,8
1070431200000,1070431679000,187.797,187.817,187.728,187.743,383200000,8
1070431680000,1070432159000,187.758,187.856,187.7,187.812,308800000,8
1070432160000,1070432639000,187.821,187.851,187.756,187.765,391400000,8
