openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1354485600000,1354486079000,131.962,132.052,131.907,131.927,193250000,8
1354486080000,1354486559000,131.927,131.952,131.906,131.946,346270000,8
1354486560000,1354487039000,131.942,132.032,131.942,132.027,336180000,8
1354487040000,1354487519000,132.027,132.08,131.973,132.056,247280000,8
1354487520000,1354487999000,132.057,132.057,132.005,132.042,192800000,8
1354488000000,1354488479000,132.042,132.062,132.035,132.043,277210000,8
1354488480000,1354488959000,132.043,132.058,131.989,132.016,457690000,8
1354488960000,1354489439000,132.021,132.048,131.964,131.971,568300000,8
1354489440000,1354489919000,131.971,132.019,131.971,132.019,248190000,8
1354489920000,1354490399000,132.017,132.045,132.013,132.033,498170000,8
1354490400000,1354490879000,132.035,132.167,132.028,132.157,956760000,8
1354490880000,1354491359000,132.152,132.182,132.131,132.171,608360000,8
1354491360000,1354491839000,132.171,132.171,132.088,132.091,278340000,8
1354491840000,1354492319000,132.091,132.095,132.062,132.083,322300000,8
1354492320000,1354492799000,132.081,132.141,132.069,132.141,442640000,8
1354492800000,1354493279000,132.141,132.148,132.098,132.117,448670000,8
1354493280000,1354493759000,132.115,132.15,132.097,132.115,362170000,8
1354493760000,1354494239000,132.115,132.124,132.101,132.106,194030000,8
1354494240000,1354494719000,132.109,132.134,132.055,132.072,429900000,8
1354494720000,1354495199000,132.08,132.084,131.987,132.0,641870000,8
1354495200000,1354495679000,132.005,132.005,131.938,131.967,604530000,8
1354495680000,1354496159000,131.969,131.985,131.922,131.955,710190000,8
1354496160000,1354496639000,131.951,131.98,131.926,131.965,751060000,8
1354496640000,1354497119000,131.963,132.018,131.952,131.989,648610000,8
1354497120000,1354497599000,131.988,132.046,131.988,132.033,569440000,8
1354497600000,1354498079000,132.033,132.148,132.029,132.148,424640000,8
1354498080000,1354498559000,132.15,132.181,132.125,132.13,410900000,8
1354498560000,1354499039000,132.13,132.135,132.077,132.089,212790000,8
1354499040000,1354499519000,132.09,132.218,132.074,132.215,633460000,8
1354499520000,1354499999000,132.217,132.243,132.131,132.154,1365840000,8
1354500000000,1354500479000,132.154,132.189,132.12,132.178,469280000,8
