openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792479000,203.537,203.555,203.418,203.45,1096980000,8
1719792480000,1719792959000,203.45,203.559,203.447,203.554,602340000,8
1719792960000,1719793439000,203.556,203.656,203.368,203.463,2044890000,8
1719793440000,1719793919000,203.464,203.627,203.452,203.626,2134410000,8
1719793920000,1719794399000,203.625,203.716,203.625,203.671,1247760000,8
1719794400000,1719794879000,203.67,203.843,203.66,203.823,1309560000,8
1719794880000,1719795359000,203.825,203.923,203.773,203.792,1987680000,8
1719795360000,1719795839000,203.794,203.828,203.6,203.634,2364150000,8
1719795840000,1719796319000,203.632,203.69,203.605,203.651,2579880000,8
1719796320000,1719796799000,203.649,203.749,203.649,203.683,1763040000,8
1719796800000,1719797279000,203.684,203.816,203.67,203.765,1522080000,8
1719797280000,1719797759000,203.764,203.81,203.72,203.802,1863270000,8
1719797760000,1719798239000,203.803,203.804,203.648,203.678,1485900000,8
1719798240000,1719798719000,203.678,203.739,203.626,203.637,1088730000,8
1719798720000,1719799199000,203.637,203.706,203.634,203.706,656520000,8
1719799200000,1719799679000,203.704,203.717,203.618,203.625,1084110000,8
1719799680000,1719800159000,203.625,203.707,203.618,203.64,641130000,8
1719800160000,1719800639000,203.641,203.652,203.604,203.632,924960000,8
1719800640000,1719801119000,203.635,203.672,203.593,203.671,666390000,8
1719801120000,1719801599000,203.67,203.704,203.663,203.671,1045920000,8
1719801600000,1719802079000,203.669,203.694,203.638,203.641,638790000,8
1719802080000,1719802559000,203.64,203.701,203.63,203.699,770430000,8
1719802560000,1719803039000,203.699,203.723,203.693,203.7,1134090000,8
1719803040000,1719803519000,203.699,203.77,203.699,203.758,980610000,8
1719803520000,1719803999000,203.759,203.771,203.727,203.754,929310000,8
1719804000000,1719804479000,203.755,203.802,203.738,203.776,827760000,8
1719804480000,1719804959000,203.773,203.852,203.768,203.777,1050300000,8
1719804960000,1719805439000,203.78,203.814,203.763,203.795,812040000,8
1719805440000,1719805919000,203.795,203.858,203.78,203.794,825870000,8
1719805920000,1719806399000,203.794,203.829,203.764,203.817,665940000,8
1719806400000,1719806879000,203.815,203.834,203.77,203.773,485100000,8
1719806880000,1719807359000,203.776,203.866,203.754,203.853,1162410000,8
1719807360000,1719807839000,203.853,203.857,203.809,203.81,588990000,8
1719807840000,1719808319000,203.809,203.831,203.78,203.784,429960000,8
1719808320000,1719808799000,203.782,203.851,203.781,203.832,506700000,8
1719808800000,1719809279000,203.829,203.858,203.814,203.834,176130000,8
1719809280000,1719809759000,203.833,203.848,203.809,203.812,234300000,8
1719809760000,1719810239000,203.811,203.946,203.809,203.942,671400000,8
1719810240000,1719810719000,203.941,203.959,203.88,203.885,640650000,8
1719810720000,1719811199000,203.884,203.892,203.811,203.85,1132440000,8
1719811200000,1719811679000,203.85,203.868,203.795,203.837,840150000,8
1719811680000,1719812159000,203.837,203.954,203.836,203.952,1118250000,8
1719812160000,1719812639000,203.953,203.971,203.921,203.937,785250000,8
1719812640000,1719813119000,203.938,203.972,203.908,203.967,801210000,8
1719813120000,1719813599000,203.968,203.974,203.87,203.959,1208430000,8
1719813600000,1719814079000,203.954,204.102,203.95,204.07,1444500000,8
1719814080000,1719814559000,204.073,204.119,204.007,204.076,1644180000,8
1719814560000,1719815039000,204.077,204.175,204.066,204.155,2019630000,8
1719815040000,1719815519000,204.154,204.224,204.15,204.208,1602960000,8
1719815520000,1719815999000,204.208,204.246,204.149,204.227,2180310000,8
1719816000000,1719816479000,204.224,204.225,204.098,204.113,1830480000,8
1719816480000,1719816959000,204.113,204.201,204.093,204.174,1408920000,8
1719816960000,1719817439000,204.17,204.184,203.932,203.975,2339310000,8
1719817440000,1719817919000,203.976,204.159,203.881,204.159,1830960000,8
1719817920000,1719818399000,204.159,204.167,204.052,204.061,1431480000,8
1719818400000,1719818879000,204.062,204.115,204.038,204.066,1006980000,8
1719818880000,1719819359000,204.063,204.123,204.03,204.03,858300000,8
1719819360000,1719819839000,204.03,204.087,203.959,203.968,960900000,8
1719819840000,1719820319000,203.968,204.006,203.906,203.919,995970000,8
1719820320000,1719820799000,203.921,203.952,203.838,203.891,1417020000,8
1719820800000,1719821279000,203.891,204.013,203.891,203.957,1865940000,8
1719821280000,1719821759000,203.958,204.094,203.927,204.088,1401490000,8
1719821760000,1719822239000,204.089,204.128,204.047,204.088,1171920000,8
1719822240000,1719822719000,204.089,204.175,204.06,204.139,811320000,8
1719822720000,1719823199000,204.14,204.166,203.994,204.045,1097250000,8
1719823200000,1719823679000,204.045,204.113,204.011,204.105,628530000,8
1719823680000,1719824159000,204.106,204.124,204.033,204.05,886260000,8
1719824160000,1719824639000,204.051,204.094,203.963,203.983,549480000,8
1719824640000,1719825119000,203.983,204.052,203.983,204.03,628440000,8
1719825120000,1719825599000,204.029,204.12,203.995,204.12,431760000,8
1719825600000,1719826079000,204.122,204.129,204.069,204.072,502260000,8
1719826080000,1719826559000,204.075,204.125,204.059,204.108,531810000,8
1719826560000,1719827039000,204.108,204.109,204.027,204.034,887910000,8
1719827040000,1719827519000,204.034,204.066,203.987,204.062,593340000,8
1719827520000,1719827999000,204.062,204.111,204.045,204.09,602880000,8
1719828000000,1719828479000,204.09,204.09,204.007,204.049,607410000,8
1719828480000,1719828959000,204.05,204.081,204.015,204.016,760680000,8
1719828960000,1719829439000,204.014,204.125,204.014,204.097,1040610000,8
1719829440000,1719829919000,204.095,204.184,204.083,204.167,476670000,8
1719829920000,1719830399000,204.166,204.168,204.083,204.133,596520000,8
1719830400000,1719830879000,204.129,204.146,204.096,204.122,794010000,8
1719830880000,1719831359000,204.124,204.206,204.122,204.154,775260000,8
1719831360000,1719831839000,204.154,204.214,204.145,204.16,1037400000,8
1719831840000,1719832319000,204.161,204.26,204.152,204.235,870720000,8
1719832320000,1719832799000,204.234,204.258,204.159,204.183,523650000,8
1719832800000,1719833279000,204.181,204.186,204.118,204.149,475590000,8
1719833280000,1719833759000,204.147,204.171,204.121,204.163,607020000,8
1719833760000,1719834239000,204.162,204.205,204.089,204.11,809460000,8
1719834240000,1719834719000,204.112,204.163,204.094,204.124,482460000,8
1719834720000,1719835199000,204.126,204.241,204.118,204.222,665130000,8
1719835200000,1719835679000,204.222,204.244,204.182,204.213,845190000,8
1719835680000,1719836159000,204.21,204.223,204.148,204.17,939300000,8
1719836160000,1719836639000,204.169,204.274,204.159,204.271,1412990000,8
1719836640000,1719837119000,204.272,204.301,204.242,204.248,1095690000,8
1719837120000,1719837599000,204.249,204.291,204.181,204.291,1175340000,8
1719837600000,1719838079000,204.288,204.326,204.24,204.309,1727670000,8
1719838080000,1719838559000,204.31,204.354,204.303,204.346,1882830000,8
1719838560000,1719839039000,204.348,204.41,204.309,204.357,1693870000,8
1719839040000,1719839519000,204.356,204.435,204.299,204.43,1399830000,8
1719839520000,1719839999000,204.429,204.61,204.416,204.601,2008830000,8
1719840000000,1719840479000,204.601,204.635,204.487,204.56,1603860000,8
1719840480000,1719840959000,204.558,204.593,204.523,204.538,1482180000,8
1719840960000,1719841439000,204.537,204.614,204.513,204.513,1673240000,8
1719841440000,1719841919000,204.514,204.568,204.485,204.549,1632930000,8
1719841920000,1719842399000,204.548,204.613,204.528,204.56,1493230000,8
1719842400000,1719842879000,204.502,204.732,204.491,204.613,2885470000,8
1719842880000,1719843359000,204.614,204.635,204.479,204.485,2258770000,8
1719843360000,1719843839000,204.483,204.562,204.471,204.548,1990200000,8
1719843840000,1719844319000,204.549,204.586,204.442,204.542,2003300000,8
1719844320000,1719844799000,204.545,204.572,204.445,204.463,2089770000,8
1719844800000,1719845279000,204.463,204.504,204.388,204.423,1815210000,8
1719845280000,1719845759000,204.425,204.446,204.328,204.392,2048040000,8
1719845760000,1719846239000,204.393,204.46,204.342,204.411,2275830000,8
1719846240000,1719846719000,204.408,204.449,204.302,204.325,2094980000,8
1719846720000,1719847199000,204.324,204.327,204.251,204.294,1972900000,8
1719847200000,1719847679000,204.292,204.31,204.242,204.28,2038960000,8
1719847680000,1719848159000,204.28,204.299,204.236,204.236,1040130000,8
1719848160000,1719848639000,204.235,204.304,204.228,204.295,1182600000,8
1719848640000,1719849119000,204.297,204.297,204.202,204.285,949350000,8
1719849120000,1719849599000,204.284,204.308,204.255,204.308,1024500000,8
1719849600000,1719850079000,204.308,204.339,204.249,204.317,1286130000,8
1719850080000,1719850559000,204.312,204.339,204.286,204.339,698460000,8
1719850560000,1719851039000,204.341,204.403,204.326,204.391,727740000,8
1719851040000,1719851519000,204.391,204.391,204.284,204.359,939960000,8
1719851520000,1719851999000,204.357,204.36,204.321,204.341,624390000,8
1719852000000,1719852479000,204.341,204.341,204.248,204.26,553740000,8
1719852480000,1719852959000,204.261,204.267,204.194,204.266,604290000,8
1719852960000,1719853439000,204.265,204.323,204.207,204.209,1130760000,8
1719853440000,1719853919000,204.208,204.22,204.145,204.145,383100000,8
1719853920000,1719854399000,204.146,204.182,204.131,204.18,407580000,8
1719854400000,1719854879000,204.181,204.183,204.132,204.159,411120000,8
1719854880000,1719855359000,204.162,204.176,204.136,204.147,340950000,8
1719855360000,1719855839000,204.146,204.174,204.14,204.157,272850000,8
1719855840000,1719856319000,204.158,204.17,204.132,204.152,314910000,8
1719856320000,1719856799000,204.15,204.169,204.13,204.13,249060000,8
1719856800000,1719857279000,204.127,204.135,204.081,204.095,580470000,8
1719857280000,1719857759000,204.097,204.112,204.068,204.097,614130000,8
1719857760000,1719858239000,204.098,204.149,204.097,204.119,605280000,8
1719858240000,1719858719000,204.12,204.127,204.066,204.082,633210000,8
1719858720000,1719859199000,204.084,204.097,204.065,204.08,497580000,8
1719859200000,1719859679000,204.081,204.116,204.075,204.098,314520000,8
1719859680000,1719860159000,204.099,204.141,204.099,204.119,381390000,8
1719860160000,1719860639000,204.12,204.173,204.104,204.138,632100000,8
1719860640000,1719861119000,204.14,204.202,204.138,204.187,478080000,8
1719861120000,1719861599000,204.186,204.194,204.149,204.173,544860000,8
1719861600000,1719862079000,204.17,204.173,204.137,204.142,479100000,8
1719862080000,1719862559000,204.142,204.164,204.138,204.157,476370000,8
1719862560000,1719863039000,204.157,204.203,204.136,204.18,544530000,8
1719863040000,1719863519000,204.179,204.215,204.152,204.194,484860000,8
1719863520000,1719863999000,204.196,204.207,204.128,204.153,565890000,8
1719864000000,1719864479000,204.158,204.17,204.112,204.148,333450000,8
1719864480000,1719864959000,204.148,204.196,204.147,204.181,160800000,8
1719864960000,1719865439000,204.18,204.212,204.18,204.211,157350000,8
1719865440000,1719865919000,204.21,204.213,204.183,204.208,291750000,8
1719865920000,1719866399000,204.208,204.222,204.191,204.219,252210000,8
1719866400000,1719866879000,204.222,204.223,204.194,204.203,163260000,8
1719866880000,1719867359000,204.203,204.287,204.201,204.265,388560000,8
1719867360000,1719867839000,204.263,204.268,204.169,204.195,363660000,8
1719867840000,1719868319000,204.195,204.195,204.008,204.173,172800000,8
1719868320000,1719868799000,204.171,204.246,204.133,204.146,495150000,8
1719868800000,1719869279000,204.146,204.299,204.144,204.246,154230000,8
1719869280000,1719869759000,204.244,204.276,204.179,204.181,547470000,8
1719869760000,1719870239000,204.178,204.19,204.099,204.149,758760000,8
1719870240000,1719870719000,204.149,204.221,204.137,204.207,504990000,8
1719870720000,1719871199000,204.206,204.215,204.178,204.179,496560000,8
1719871200000,1719871679000,204.179,204.243,204.159,204.219,457080000,8
1719871680000,1719872159000,204.22,204.227,204.205,204.207,206040000,8
1719872160000,1719872639000,204.206,204.208,204.135,204.172,194400000,8
1719872640000,1719873119000,204.172,204.178,204.13,204.154,120960000,8
1719873120000,1719873599000,204.155,204.163,204.113,204.141,73200000,8
1719873600000,1719874079000,204.142,204.147,204.126,204.133,63120000,8
1719874080000,1719874559000,204.135,204.153,204.13,204.131,66750000,8
1719874560000,1719875039000,204.132,204.145,204.127,204.127,167790000,8
1719875040000,1719875519000,204.135,204.135,204.105,204.118,222240000,8
1719875520000,1719875999000,204.116,204.133,204.11,204.132,115350000,8
1719876000000,1719876479000,204.133,204.134,204.111,204.127,63000000,8
1719876480000,1719876959000,204.131,204.143,204.11,204.14,143400000,8
1719876960000,1719877439000,204.137,204.16,204.134,204.159,91500000,8
1719877440000,1719877919000,204.161,204.178,204.133,204.178,184740000,8
1719877920000,1719878399000,204.187,204.235,204.184,204.23,222360000,8
1719878400000,1719878879000,204.231,204.3,204.219,204.3,927090000,8
1719878880000,1719879359000,204.298,204.32,204.267,204.297,635760000,8
1719879360000,1719879839000,204.298,204.32,204.23,204.236,800190000,8
1719879840000,1719880319000,204.237,204.264,204.201,204.247,477600000,8
1719880320000,1719880799000,204.245,204.333,204.238,204.322,604590000,8
1719880800000,1719881279000,204.322,204.329,204.248,204.251,777720000,8
1719881280000,1719881759000,204.253,204.302,204.209,204.226,1324050000,8
1719881760000,1719882239000,204.228,204.228,204.077,204.133,1789920000,8
1719882240000,1719882719000,204.133,204.236,204.128,204.209,1559790000,8
1719882720000,1719883199000,204.211,204.219,204.152,204.154,1267830000,8
1719883200000,1719883679000,204.155,204.21,204.151,204.2,797460000,8
1719883680000,1719884159000,204.197,204.322,204.171,204.308,1414940000,8
1719884160000,1719884639000,204.312,204.34,204.283,204.309,1490730000,8
1719884640000,1719885119000,204.311,204.313,204.249,204.261,1357620000,8
1719885120000,1719885599000,204.263,204.325,204.261,204.301,898590000,8
1719885600000,1719886079000,204.302,204.306,204.202,204.229,1364940000,8
1719886080000,1719886559000,204.231,204.27,204.222,204.228,887340000,8
1719886560000,1719887039000,204.228,204.245,204.177,204.187,1114350000,8
1719887040000,1719887519000,204.188,204.241,204.177,204.195,805920000,8
1719887520000,1719887999000,204.195,204.239,204.178,204.179,830460000,8
1719888000000,1719888479000,204.179,204.27,204.178,204.253,832020000,8
1719888480000,1719888959000,204.253,204.261,204.212,204.216,796590000,8
