openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1193875200000,1193875679000,239.96,240.075,239.935,240.01,1728900000,8
1193875680000,1193876159000,240.02,240.1,239.88,240.085,1701000000,8
1193876160000,1193876639000,240.085,240.085,239.92,240.04,1902100000,8
1193876640000,1193877119000,240.04,240.12,240.01,240.07,1083900000,8
1193877120000,1193877599000,240.07,240.085,239.985,239.985,949100000,8
1193877600000,1193878079000,239.985,240.065,239.965,240.045,530400000,8
1193878080000,1193878559000,240.03,240.135,240.03,240.08,1509100000,8
1193878560000,1193879039000,240.075,240.145,240.07,240.07,672400000,8
1193879040000,1193879519000,240.08,240.08,239.895,239.9,1380100000,8
1193879520000,1193879999000,239.895,239.955,239.835,239.865,1008800000,8
1193880000000,1193880479000,239.865,239.915,239.82,239.885,671300000,8
1193880480000,1193880959000,239.885,239.885,239.77,239.805,846500000,8
1193880960000,1193881439000,239.805,239.835,239.77,239.79,1226800000,8
1193881440000,1193881919000,239.79,239.89,239.79,239.865,790700000,8
1193881920000,1193882399000,239.865,239.88,239.78,239.86,735900000,8
1193882400000,1193882879000,239.86,239.86,239.81,239.855,618100000,8
1193882880000,1193883359000,239.855,239.87,239.815,239.85,683400000,8
1193883360000,1193883839000,239.835,239.875,239.815,239.845,629800000,8
1193883840000,1193884319000,239.845,239.955,239.835,239.915,1238300000,8
1193884320000,1193884799000,239.915,239.955,239.825,239.86,1445900000,8
1193884800000,1193885279000,239.865,239.885,239.825,239.825,336800000,8
1193885280000,1193885759000,239.825,239.895,239.75,239.87,828800000,8
1193885760000,1193886239000,239.86,239.885,239.845,239.87,973600000,8
1193886240000,1193886719000,239.865,239.89,239.855,239.865,818800000,8
1193886720000,1193887199000,239.865,239.885,239.8,239.8,783500000,8
1193887200000,1193887679000,239.8,239.845,239.72,239.725,920200000,8
1193887680000,1193888159000,239.735,239.86,239.735,239.79,1742900000,8
1193888160000,1193888639000,239.79,239.855,239.785,239.835,971100000,8
1193888640000,1193889119000,239.835,239.835,239.615,239.645,1653300000,8
1193889120000,1193889599000,239.645,239.72,239.62,239.665,1693300000,8
1193889600000,1193890079000,239.665,239.685,239.605,239.605,821000000,8
1193890080000,1193890559000,239.605,239.695,239.555,239.695,1730200000,8
1193890560000,1193891039000,239.695,239.695,239.55,239.55,1465200000,8
1193891040000,1193891519000,239.55,239.61,239.42,239.485,1311100000,8
1193891520000,1193891999000,239.485,239.495,239.39,239.485,1126600000,8
1193892000000,1193892479000,239.485,239.505,239.35,239.355,1837000000,8
1193892480000,1193892959000,239.355,239.55,239.315,239.525,1576400000,8
1193892960000,1193893439000,239.525,239.61,239.5,239.515,1322100000,8
1193893440000,1193893919000,239.515,239.585,239.495,239.545,1066200000,8
1193893920000,1193894399000,239.545,239.575,239.52,239.555,1076500000,8
1193894400000,1193894879000,239.555,239.755,239.54,239.675,1092400000,8
1193894880000,1193895359000,239.675,239.705,239.655,239.705,522000000,8
1193895360000,1193895839000,239.695,239.765,239.64,239.765,1492400000,8
1193895840000,1193896319000,239.765,239.765,239.695,239.735,898100000,8
1193896320000,1193896799000,239.735,239.755,239.675,239.755,1010500000,8
1193896800000,1193897279000,239.755,239.935,239.755,239.92,2164900000,8
1193897280000,1193897759000,239.915,239.955,239.865,239.94,2218200000,8
1193897760000,1193898239000,239.94,239.985,239.89,239.985,2083700000,8
1193898240000,1193898719000,239.985,240.065,239.905,240.045,3328300000,8
1193898720000,1193899199000,240.045,240.145,239.87,239.945,2649200000,8
1193899200000,1193899679000,239.945,240.225,239.925,240.15,2138600000,8
1193899680000,1193900159000,240.15,240.195,240.06,240.125,1525900000,8
1193900160000,1193900639000,240.125,240.175,240.075,240.145,1181400000,8
1193900640000,1193901119000,240.145,240.225,240.025,240.185,2220400000,8
1193901120000,1193901599000,240.185,240.225,240.075,240.15,1998800000,8
1193901600000,1193902079000,240.15,240.265,240.055,240.245,3552700000,8
1193902080000,1193902559000,240.245,240.415,240.205,240.295,4129200000,8
1193902560000,1193903039000,240.295,240.315,240.135,240.175,2414100000,8
1193903040000,1193903519000,240.165,240.195,240.095,240.125,1903500000,8
1193903520000,1193903999000,240.125,240.305,240.125,240.295,2669500000,8
1193904000000,1193904479000,240.295,240.345,240.01,240.255,4154700000,8
1193904480000,1193904959000,240.255,240.345,240.155,240.195,3934100000,8
1193904960000,1193905439000,240.195,240.475,240.19,240.305,3020100000,8
1193905440000,1193905919000,240.305,240.465,240.285,240.435,3643600000,8
1193905920000,1193906399000,240.435,240.49,240.29,240.315,3084200000,8
1193906400000,1193906879000,240.305,240.485,240.305,240.45,2411600000,8
1193906880000,1193907359000,240.445,240.505,240.235,240.285,4227200000,8
1193907360000,1193907839000,240.285,240.405,240.28,240.355,3342700000,8
1193907840000,1193908319000,240.355,240.445,240.315,240.435,3775450000,8
1193908320000,1193908799000,240.435,240.445,240.33,240.385,6492500000,8
1193908800000,1193909279000,240.375,240.565,240.275,240.405,3232700000,8
1193909280000,1193909759000,240.405,240.425,240.115,240.205,3627600000,8
1193909760000,1193910239000,240.205,240.335,240.195,240.235,3397000000,8
1193910240000,1193910719000,240.235,240.375,240.215,240.285,3359300000,8
1193910720000,1193911199000,240.285,240.455,240.275,240.44,2376900000,8
1193911200000,1193911679000,240.44,240.44,240.34,240.365,1875900000,8
1193911680000,1193912159000,240.365,240.635,240.33,240.605,2964200000,8
1193912160000,1193912639000,240.605,240.605,240.485,240.5,2208600000,8
1193912640000,1193913119000,240.505,240.595,240.455,240.565,2517800000,8
1193913120000,1193913599000,240.565,240.615,240.52,240.615,2833000000,8
1193913600000,1193914079000,240.615,240.625,240.515,240.535,2516400000,8
1193914080000,1193914559000,240.535,240.545,240.455,240.505,2489600000,8
1193914560000,1193915039000,240.505,240.545,240.375,240.445,2471200000,8
1193915040000,1193915519000,240.445,240.665,240.445,240.565,4066000000,8
1193915520000,1193915999000,240.565,240.645,240.485,240.645,2505100000,8
1193916000000,1193916479000,240.645,240.865,240.585,240.815,2267980000,8
1193916480000,1193916959000,240.815,240.955,240.73,240.925,2484510000,8
1193916960000,1193917439000,240.925,241.135,240.815,240.995,4388700000,8
1193917440000,1193917919000,240.995,241.195,240.97,241.155,3313900000,8
1193917920000,1193918399000,241.155,241.375,241.135,241.345,3668300000,8
1193918400000,1193918879000,241.345,241.345,241.065,241.085,3152850000,8
1193918880000,1193919359000,241.095,241.1,240.795,240.91,4120200000,8
1193919360000,1193919839000,240.91,240.95,240.715,240.925,3723880000,8
1193919840000,1193920319000,240.925,241.025,240.645,240.985,5477400000,8
1193920320000,1193920799000,240.985,240.985,240.495,240.515,4078700000,8
1193920800000,1193921279000,240.505,240.595,240.065,240.105,4791500000,8
1193921280000,1193921759000,240.095,240.125,239.715,239.855,6083700000,8
1193921760000,1193922239000,239.865,240.295,239.865,240.155,4338940000,8
1193922240000,1193922719000,240.155,240.195,239.845,240.075,4213700000,8
1193922720000,1193923199000,240.055,240.185,239.885,239.905,4477400000,8
1193923200000,1193923679000,239.905,240.115,239.905,240.085,2725500000,8
