openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1059944640000,1059945119000,193.328,193.393,193.239,193.393,323800000,8
1059945120000,1059945599000,193.4,193.418,193.261,193.279,317300000,8
1059945600000,1059946079000,193.284,193.374,193.115,193.26,395100000,8
1059946080000,1059946559000,193.264,193.379,193.255,193.302,302400000,8
1059946560000,1059947039000,193.309,193.342,193.223,193.31,429400000,8
1059947040000,1059947519000,193.309,193.361,193.278,193.3,297500000,8
1059947520000,1059947999000,193.3,193.356,193.185,193.267,397600000,8
1059948000000,1059948479000,193.238,193.296,193.128,193.214,284800000,8
1059948480000,1059948959000,193.204,193.237,193.094,193.205,481300000,8
1059948960000,1059949439000,193.197,193.225,193.049,193.197,358000000,8
1059949440000,1059949919000,193.201,193.265,193.147,193.188,384400000,8
1059949920000,1059950399000,193.186,193.252,193.144,193.144,328000000,8
1059950400000,1059950879000,193.151,193.35,193.151,193.208,256500000,8
1059950880000,1059951359000,193.218,193.26,193.202,193.245,290600000,8
1059951360000,1059951839000,193.244,193.341,193.156,193.324,384300000,8
1059951840000,1059952319000,193.307,193.312,193.221,193.298,321600000,8
1059952320000,1059952799000,193.296,193.331,193.15,193.268,408900000,8
1059952800000,1059953279000,193.277,193.31,193.211,193.267,379600000,8
1059953280000,1059953759000,193.273,193.34,193.218,193.319,369000000,8
1059953760000,1059954239000,193.311,193.381,193.215,193.249,348000000,8
1059954240000,1059954719000,193.248,193.323,193.223,193.238,361400000,8
1059954720000,1059955199000,193.228,193.283,193.228,193.249,378000000,8
1059955200000,1059955679000,193.249,193.258,193.057,193.076,321100000,8
1059955680000,1059956159000,193.131,193.148,193.059,193.13,358900000,8
1059956160000,1059956639000,193.103,193.17,193.05,193.149,299400000,8
1059956640000,1059957119000,193.125,193.165,193.03,193.072,348600000,8
1059957120000,1059957599000,193.108,193.152,193.064,193.132,381000000,8
1059957600000,1059958079000,193.13,193.231,193.062,193.155,414900000,8
1059958080000,1059958559000,193.17,193.209,192.983,193.16,410500000,8
1059958560000,1059959039000,193.151,193.285,193.087,193.151,521200000,8
1059959040000,1059959519000,193.181,193.365,193.108,193.352,467300000,8
1059959520000,1059959999000,193.331,193.336,193.217,193.314,412700000,8
1059960000000,1059960479000,193.301,193.425,193.291,193.377,435100000,8
1059960480000,1059960959000,193.357,193.397,193.311,193.325,341600000,8
1059960960000,1059961439000,193.363,193.363,193.166,193.281,411500000,8
1059961440000,1059961919000,193.264,193.297,193.049,193.088,330300000,8
1059961920000,1059962399000,193.154,193.176,193.052,193.103,477300000,8
1059962400000,1059962879000,193.093,193.117,192.966,193.064,386300000,8
1059962880000,1059963359000,193.083,193.083,192.92,193.011,469800000,8
1059963360000,1059963839000,193.002,193.034,192.967,193.009,381100000,8
1059963840000,1059964319000,193.0,193.036,192.955,192.989,333300000,8
1059964320000,1059964799000,193.019,193.107,192.989,192.996,446200000,8
1059964800000,1059965279000,193.015,193.085,192.996,193.028,309800000,8
1059965280000,1059965759000,193.058,193.075,192.935,192.97,357600000,8
1059965760000,1059966239000,192.961,193.027,192.924,192.969,399800000,8
1059966240000,1059966719000,192.943,192.96,192.808,192.837,399000000,8
1059966720000,1059967199000,192.828,192.905,192.811,192.842,333900000,8
1059967200000,1059967679000,192.911,192.939,192.85,192.9,485000000,8
1059967680000,1059968159000,192.904,192.904,192.844,192.882,427900000,8
1059968160000,1059968639000,192.854,192.937,192.805,192.834,393700000,8
1059968640000,1059969119000,192.907,192.925,192.857,192.898,370200000,8
1059969120000,1059969599000,192.929,192.929,192.804,192.872,385400000,8
1059969600000,1059970079000,192.862,192.921,192.824,192.905,341600000,8
1059970080000,1059970559000,192.917,192.978,192.851,192.938,442600000,8
1059970560000,1059971039000,192.928,193.001,192.894,192.93,437700000,8
1059971040000,1059971519000,192.902,192.973,192.892,192.93,483900000,8
1059971520000,1059971999000,192.938,193.107,192.938,193.053,399600000,8
1059972000000,1059972479000,193.066,193.166,193.066,193.116,431800000,8
1059972480000,1059972959000,193.178,193.178,193.004,193.063,430800000,8
1059972960000,1059973439000,193.084,193.103,192.957,192.983,334300000,8
1059973440000,1059973919000,193.005,193.083,192.987,193.047,387600000,8
1059973920000,1059974399000,193.054,193.054,192.948,192.981,374500000,8
1059974400000,1059974879000,192.946,193.057,192.936,193.005,382900000,8
1059974880000,1059975359000,193.005,193.069,192.976,193.041,488100000,8
1059975360000,1059975839000,193.074,193.115,193.015,193.042,477100000,8
1059975840000,1059976319000,193.05,193.072,192.996,193.018,462000000,8
1059976320000,1059976799000,193.027,193.085,192.998,193.08,372300000,8
1059976800000,1059977279000,193.096,193.125,192.983,193.122,372800000,8
1059977280000,1059977759000,193.122,193.227,193.089,193.205,429400000,8
1059977760000,1059978239000,193.229,193.254,193.153,193.175,339000000,8
1059978240000,1059978719000,193.204,193.225,193.064,193.106,359800000,8
1059978720000,1059979199000,193.076,193.159,193.058,193.117,297600000,8
1059979200000,1059979679000,193.126,193.211,193.083,193.177,396300000,8
1059979680000,1059980159000,193.169,193.324,193.153,193.292,376000000,8
1059980160000,1059980639000,193.283,193.331,193.224,193.275,421900000,8
1059980640000,1059981119000,193.291,193.528,193.269,193.414,402600000,8
1059981120000,1059981599000,193.437,193.46,193.292,193.385,378400000,8
1059981600000,1059982079000,193.444,193.467,193.272,193.296,444600000,8
1059982080000,1059982559000,193.276,193.416,193.211,193.383,360000000,8
1059982560000,1059983039000,193.385,193.471,193.33,193.376,494300000,8
1059983040000,1059983519000,193.342,193.342,193.198,193.28,389100000,8
1059983520000,1059983999000,193.263,193.412,193.235,193.39,385400000,8
1059984000000,1059984479000,193.363,193.533,193.333,193.485,445300000,8
1059984480000,1059984959000,193.449,193.495,193.387,193.416,354700000,8
1059984960000,1059985439000,193.374,193.423,193.288,193.328,416100000,8
1059985440000,1059985919000,193.351,193.429,193.309,193.36,372100000,8
1059985920000,1059986399000,193.353,193.398,193.232,193.232,488500000,8
1059986400000,1059986879000,193.259,193.386,193.197,193.293,476800000,8
1059986880000,1059987359000,193.277,193.339,193.202,193.298,436800000,8
1059987360000,1059987839000,193.305,193.356,193.279,193.328,399300000,8
1059987840000,1059988319000,193.333,193.346,193.22,193.245,332700000,8
1059988320000,1059988799000,193.241,193.347,193.2,193.347,414600000,8
1059988800000,1059989279000,193.324,193.345,193.237,193.292,340100000,8
1059989280000,1059989759000,193.327,193.405,193.298,193.326,373100000,8
1059989760000,1059990239000,193.347,193.357,193.228,193.228,461700000,8
1059990240000,1059990719000,193.286,193.296,193.199,193.26,512700000,8
1059990720000,1059991199000,193.243,193.356,193.211,193.347,391500000,8
1059991200000,1059991679000,193.342,193.467,193.322,193.465,366500000,8
1059991680000,1059992159000,193.428,193.481,193.339,193.382,359400000,8
1059992160000,1059992639000,193.39,193.518,193.362,193.51,456900000,8
1059992640000,1059993119000,193.502,193.549,193.42,193.524,324400000,8
1059993120000,1059993599000,193.511,193.543,193.44,193.511,452200000,8
1059993600000,1059994079000,193.506,193.72,193.485,193.695,395900000,8
1059994080000,1059994559000,193.689,193.71,193.613,193.662,407200000,8
1059994560000,1059995039000,193.609,193.668,193.596,193.66,398200000,8
1059995040000,1059995519000,193.651,193.671,193.597,193.631,355400000,8
1059995520000,1059995999000,193.628,193.7,193.597,193.606,430200000,8
1059996000000,1059996479000,193.681,193.786,193.615,193.684,405900000,8
1059996480000,1059996959000,193.668,193.754,193.51,193.731,369300000,8
1059996960000,1059997439000,193.743,194.033,193.727,194.033,415000000,8
1059997440000,1059997919000,194.047,194.192,193.969,194.185,486300000,8
1059997920000,1059998399000,194.148,194.301,194.138,194.255,375500000,8
