openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717362720000,1717363199000,200.211,200.284,200.211,200.265,153900000,8
1717363200000,1717363679000,200.279,200.291,200.251,200.273,155700000,8
1717363680000,1717364159000,200.258,200.286,200.132,200.193,173100000,8
1717364160000,1717364639000,200.194,200.253,200.164,200.214,325320000,8
1717364640000,1717365119000,200.214,200.231,200.168,200.209,371370000,8
1717365120000,1717365599000,200.245,200.287,200.237,200.257,168570000,8
1717365600000,1717366079000,200.284,200.317,200.249,200.293,354090000,8
1717366080000,1717366559000,200.294,200.391,200.293,200.381,583530000,8
1717366560000,1717367039000,200.38,200.483,200.349,200.457,984450000,8
1717367040000,1717367519000,200.457,200.49,200.451,200.465,262200000,8
1717367520000,1717367999000,200.464,200.466,200.379,200.394,449550000,8
1717368000000,1717368479000,200.392,200.418,200.365,200.378,157860000,8
1717368480000,1717368959000,200.377,200.432,200.35,200.401,142140000,8
1717368960000,1717369439000,200.402,200.43,200.378,200.4,220980000,8
1717369440000,1717369919000,200.402,200.451,200.401,200.432,199290000,8
1717369920000,1717370399000,200.429,200.437,200.412,200.414,123000000,8
1717370400000,1717370879000,200.414,200.437,200.401,200.403,179160000,8
1717370880000,1717371359000,200.402,200.415,200.295,200.311,276210000,8
1717371360000,1717371839000,200.315,200.327,200.274,200.307,286440000,8
1717371840000,1717372319000,200.306,200.323,200.245,200.26,261150000,8
1717372320000,1717372799000,200.26,200.324,200.232,200.312,284910000,8
1717372800000,1717373279000,200.312,200.393,200.282,200.384,829800000,8
1717373280000,1717373759000,200.382,200.473,200.376,200.444,703050000,8
1717373760000,1717374239000,200.443,200.451,200.389,200.408,453660000,8
1717374240000,1717374719000,200.409,200.479,200.409,200.45,494910000,8
1717374720000,1717375199000,200.449,200.475,200.368,200.403,540360000,8
1717375200000,1717375679000,200.398,200.398,200.319,200.366,797580000,8
1717375680000,1717376159000,200.363,200.429,200.3,200.313,1607700000,8
1717376160000,1717376639000,200.313,200.404,200.308,200.347,1137200000,8
1717376640000,1717377119000,200.348,200.383,200.328,200.357,1134150000,8
