openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312157279000,126.934,127.063,126.86,127.049,994400000,8
1312157280000,1312157759000,127.049,127.237,127.038,127.227,964690000,8
1312157760000,1312158239000,127.227,127.522,127.214,127.491,1236240000,8
1312158240000,1312158719000,127.492,127.502,127.412,127.419,1033590000,8
1312158720000,1312159199000,127.422,128.123,127.405,127.988,2103190000,8
1312159200000,1312159679000,127.988,128.283,127.896,128.012,1999200000,8
1312159680000,1312160159000,128.01,128.279,128.01,128.268,1672100000,8
1312160160000,1312160639000,128.267,128.515,128.221,128.469,1580460000,8
1312160640000,1312161119000,128.474,128.474,128.066,128.182,1582820000,8
1312161120000,1312161599000,128.184,128.244,128.093,128.117,859400000,8
1312161600000,1312162079000,128.122,128.17,127.947,127.966,986960000,8
1312162080000,1312162559000,127.966,127.973,127.921,127.959,742800000,8
1312162560000,1312163039000,127.959,128.086,127.956,128.057,687650000,8
1312163040000,1312163519000,128.05,128.075,128.027,128.031,652860000,8
1312163520000,1312163999000,128.029,128.062,127.967,127.973,791220000,8
1312164000000,1312164479000,127.973,127.974,127.899,127.917,844310000,8
1312164480000,1312164959000,127.915,127.931,127.707,127.733,962090000,8
1312164960000,1312165439000,127.736,127.751,127.664,127.694,765360000,8
1312165440000,1312165919000,127.7,127.725,127.677,127.718,555370000,8
1312165920000,1312166399000,127.717,127.735,127.627,127.627,756750000,8
1312166400000,1312166879000,127.627,127.683,127.566,127.677,973240000,8
1312166880000,1312167359000,127.674,127.737,127.669,127.695,785050000,8
1312167360000,1312167839000,127.695,127.706,127.589,127.611,655510000,8
1312167840000,1312168319000,127.614,127.652,127.596,127.615,598390000,8
1312168320000,1312168799000,127.616,127.62,127.541,127.547,680760000,8
1312168800000,1312169279000,127.543,127.543,127.449,127.449,592670000,8
1312169280000,1312169759000,127.448,127.558,127.445,127.54,664850000,8
1312169760000,1312170239000,127.541,127.547,127.521,127.535,336320000,8
1312170240000,1312170719000,127.536,127.542,127.45,127.482,561510000,8
1312170720000,1312171199000,127.482,127.498,127.336,127.37,925170000,8
1312171200000,1312171679000,127.37,127.467,127.366,127.447,696470000,8
1312171680000,1312172159000,127.445,127.475,127.438,127.475,468020000,8
1312172160000,1312172639000,127.475,127.484,127.404,127.404,545110000,8
1312172640000,1312173119000,127.405,127.442,127.39,127.412,751040000,8
1312173120000,1312173599000,127.412,127.463,127.409,127.451,491930000,8
1312173600000,1312174079000,127.452,127.527,127.445,127.508,632790000,8
1312174080000,1312174559000,127.509,127.539,127.498,127.531,641650000,8
1312174560000,1312175039000,127.531,127.582,127.519,127.574,677260000,8
1312175040000,1312175519000,127.573,127.677,127.553,127.677,537250000,8
1312175520000,1312175999000,127.677,127.71,127.644,127.674,733040000,8
1312176000000,1312176479000,127.67,127.677,127.648,127.653,315040000,8
1312176480000,1312176959000,127.653,127.692,127.626,127.63,568830000,8
1312176960000,1312177439000,127.63,127.654,127.599,127.611,722210000,8
1312177440000,1312177919000,127.608,127.612,127.501,127.519,564310000,8
1312177920000,1312178399000,127.519,127.648,127.511,127.637,630350000,8
1312178400000,1312178879000,127.636,127.726,127.624,127.715,823760000,8
1312178880000,1312179359000,127.716,127.782,127.673,127.776,954370000,8
1312179360000,1312179839000,127.776,127.878,127.759,127.856,1284850000,8
1312179840000,1312180319000,127.856,127.865,127.694,127.705,1384310000,8
1312180320000,1312180799000,127.705,127.755,127.626,127.653,994690000,8
1312180800000,1312181279000,127.653,127.668,127.599,127.665,1374230000,8
1312181280000,1312181759000,127.669,127.676,127.589,127.631,1182180000,8
1312181760000,1312182239000,127.627,127.637,127.403,127.446,1473000000,8
1312182240000,1312182719000,127.446,127.472,127.377,127.456,1350880000,8
1312182720000,1312183199000,127.452,127.476,127.391,127.431,1272830000,8
1312183200000,1312183679000,127.431,127.45,127.377,127.39,1308870000,8
1312183680000,1312184159000,127.387,127.453,127.357,127.365,1432890000,8
1312184160000,1312184639000,127.365,127.417,127.356,127.402,1223910000,8
1312184640000,1312185119000,127.407,127.518,127.367,127.486,1293590000,8
1312185120000,1312185599000,127.486,127.529,127.443,127.48,1269810000,8
1312185600000,1312186079000,127.48,127.643,127.477,127.611,1452510000,8
1312186080000,1312186559000,127.613,127.643,127.569,127.627,1537060000,8
1312186560000,1312187039000,127.626,127.627,127.51,127.529,1334420000,8
1312187040000,1312187519000,127.527,127.56,127.0,127.067,2298570000,8
1312187520000,1312187999000,127.067,127.196,127.053,127.142,1684670000,8
1312188000000,1312188479000,127.143,127.156,127.013,127.013,1660960000,8
1312188480000,1312188959000,127.013,127.158,126.986,127.0,1473630000,8
1312188960000,1312189439000,127.003,127.087,126.996,127.087,1711900000,8
1312189440000,1312189919000,127.09,127.196,127.067,127.174,1734850000,8
1312189920000,1312190399000,127.173,127.197,127.132,127.137,1389110000,8
1312190400000,1312190879000,127.137,127.195,127.098,127.195,1079410000,8
1312190880000,1312191359000,127.196,127.207,127.126,127.141,1648960000,8
1312191360000,1312191839000,127.141,127.154,127.086,127.114,1606940000,8
1312191840000,1312192319000,127.109,127.207,127.065,127.188,1455240000,8
1312192320000,1312192799000,127.186,127.236,127.106,127.214,1637880000,8
1312192800000,1312193279000,127.214,127.214,127.109,127.127,1591380000,8
1312193280000,1312193759000,127.123,127.162,127.04,127.043,1294000000,8
1312193760000,1312194239000,127.044,127.066,126.98,127.002,1407910000,8
1312194240000,1312194719000,127.005,127.047,126.954,127.027,1210060000,8
1312194720000,1312195199000,127.027,127.027,126.947,126.97,1182880000,8
1312195200000,1312195679000,126.968,126.984,126.847,126.878,1211500000,8
1312195680000,1312196159000,126.878,126.897,126.732,126.739,1208170000,8
1312196160000,1312196639000,126.738,126.75,126.669,126.723,1219930000,8
1312196640000,1312197119000,126.726,126.727,126.507,126.543,1363110000,8
1312197120000,1312197599000,126.543,126.543,126.408,126.499,1400510000,8
1312197600000,1312198079000,126.498,126.54,126.467,126.487,1283530000,8
1312198080000,1312198559000,126.487,126.5,126.217,126.316,2050820000,8
1312198560000,1312199039000,126.316,126.358,126.291,126.309,1510600000,8
1312199040000,1312199519000,126.31,126.334,126.082,126.16,1383870000,8
1312199520000,1312199999000,126.159,126.25,126.152,126.222,1152070000,8
1312200000000,1312200479000,126.227,126.25,126.113,126.172,1854630000,8
1312200480000,1312200959000,126.171,126.199,125.96,125.972,1653310000,8
1312200960000,1312201439000,125.976,126.119,125.946,126.087,1638880000,8
1312201440000,1312201919000,126.086,126.114,125.976,125.98,1473720000,8
1312201920000,1312202399000,125.98,126.005,125.919,125.946,1487020000,8
1312202400000,1312202879000,125.946,125.961,125.893,125.904,1267490000,8
1312202880000,1312203359000,125.903,125.991,125.898,125.917,1454160000,8
1312203360000,1312203839000,125.916,125.917,125.697,125.743,1757650000,8
1312203840000,1312204319000,125.744,125.823,125.722,125.786,1308670000,8
1312204320000,1312204799000,125.786,125.798,125.694,125.73,1128870000,8
1312204800000,1312205279000,125.729,125.734,125.254,125.305,1822460000,8
1312205280000,1312205759000,125.303,125.465,125.243,125.254,1824070000,8
1312205760000,1312206239000,125.251,125.404,125.197,125.387,2089420000,8
1312206240000,1312206719000,125.387,125.387,125.237,125.323,2411140000,8
1312206720000,1312207199000,125.326,125.402,125.29,125.338,1644920000,8
1312207200000,1312207679000,125.338,125.338,124.627,124.858,3356520000,8
1312207680000,1312208159000,124.843,124.86,124.179,124.542,3012720000,8
1312208160000,1312208639000,124.555,125.617,124.526,124.838,3027510000,8
1312208640000,1312209119000,124.842,124.992,124.617,124.709,2192230000,8
1312209120000,1312209599000,124.709,124.88,124.696,124.83,2086560000,8
1312209600000,1312210079000,124.831,124.894,124.658,124.69,2300660000,8
1312210080000,1312210559000,124.696,124.758,124.463,124.7,2348830000,8
1312210560000,1312211039000,124.701,124.728,124.392,124.534,2266830000,8
1312211040000,1312211519000,124.533,124.677,124.497,124.629,1722970000,8
1312211520000,1312211999000,124.636,124.888,124.596,124.752,1829980000,8
1312212000000,1312212479000,124.753,125.186,124.73,125.171,2124600000,8
1312212480000,1312212959000,125.181,125.212,124.896,124.91,2055520000,8
1312212960000,1312213439000,124.911,125.004,124.871,124.976,1775470000,8
1312213440000,1312213919000,124.977,125.156,124.951,125.077,1588130000,8
1312213920000,1312214399000,125.077,125.188,125.077,125.112,1375790000,8
1312214400000,1312214879000,125.112,125.227,125.094,125.132,1254450000,8
1312214880000,1312215359000,125.132,125.223,125.06,125.068,1381390000,8
1312215360000,1312215839000,125.068,125.128,124.891,124.918,1327650000,8
1312215840000,1312216319000,124.916,125.052,124.916,125.029,994960000,8
1312216320000,1312216799000,125.03,125.156,125.025,125.104,871650000,8
1312216800000,1312217279000,125.097,125.098,124.996,125.017,952740000,8
1312217280000,1312217759000,125.017,125.215,125.017,125.21,922420000,8
1312217760000,1312218239000,125.211,125.607,125.189,125.378,1385050000,8
1312218240000,1312218719000,125.379,125.526,125.251,125.397,1542560000,8
1312218720000,1312219199000,125.398,125.678,125.398,125.552,1277890000,8
1312219200000,1312219679000,125.56,125.709,125.546,125.566,1225250000,8
1312219680000,1312220159000,125.566,125.566,125.468,125.484,867260000,8
1312220160000,1312220639000,125.484,125.619,125.43,125.551,1035210000,8
1312220640000,1312221119000,125.554,125.723,125.544,125.716,1021580000,8
1312221120000,1312221599000,125.717,125.787,125.67,125.731,963130000,8
1312221600000,1312222079000,125.731,125.732,125.632,125.636,842030000,8
1312222080000,1312222559000,125.636,125.701,125.533,125.555,894450000,8
1312222560000,1312223039000,125.555,125.704,125.543,125.685,813300000,8
1312223040000,1312223519000,125.688,125.708,125.646,125.677,599570000,8
1312223520000,1312223999000,125.681,125.741,125.681,125.74,636150000,8
1312224000000,1312224479000,125.741,125.834,125.719,125.785,1105720000,8
1312224480000,1312224959000,125.785,125.836,125.696,125.706,1086470000,8
1312224960000,1312225439000,125.705,125.713,125.603,125.645,1197120000,8
1312225440000,1312225919000,125.644,125.648,125.57,125.606,713890000,8
1312225920000,1312226399000,125.606,125.644,125.589,125.633,678700000,8
1312226400000,1312226879000,125.631,125.712,125.627,125.692,708160000,8
1312226880000,1312227359000,125.692,125.762,125.666,125.754,654880000,8
1312227360000,1312227839000,125.757,125.794,125.689,125.766,990400000,8
1312227840000,1312228319000,125.766,125.811,125.734,125.742,809760000,8
1312228320000,1312228799000,125.74,125.758,125.637,125.683,936040000,8
1312228800000,1312229279000,125.686,125.767,125.676,125.742,656450000,8
1312229280000,1312229759000,125.742,125.83,125.742,125.819,605370000,8
1312229760000,1312230239000,125.826,125.881,125.79,125.873,844480000,8
1312230240000,1312230719000,125.875,125.892,125.799,125.856,611940000,8
1312230720000,1312231199000,125.856,125.87,125.817,125.841,375390000,8
1312231200000,1312231679000,125.842,125.905,125.818,125.877,541170000,8
1312231680000,1312232159000,125.877,125.878,125.764,125.795,415350000,8
1312232160000,1312232639000,125.793,125.81,125.727,125.762,249160000,8
1312232640000,1312233119000,125.771,125.889,125.753,125.856,118650000,8
1312233120000,1312233599000,125.857,125.904,125.841,125.888,92640000,8
1312233600000,1312234079000,125.89,125.911,125.826,125.871,289150000,8
1312234080000,1312234559000,125.871,125.872,125.813,125.819,439970000,8
1312234560000,1312235039000,125.822,125.927,125.819,125.921,617280000,8
1312235040000,1312235519000,125.92,126.33,125.906,126.33,916330000,8
1312235520000,1312235999000,126.34,126.377,126.182,126.19,743000000,8
1312236000000,1312236479000,126.185,126.185,126.046,126.081,608230000,8
1312236480000,1312236959000,126.075,126.102,126.016,126.022,679370000,8
1312236960000,1312237439000,126.017,126.022,125.876,125.904,605210000,8
1312237440000,1312237919000,125.891,126.04,125.891,126.031,555650000,8
1312237920000,1312238399000,126.031,126.328,126.027,126.267,942840000,8
1312238400000,1312238879000,126.261,126.264,126.167,126.255,448250000,8
1312238880000,1312239359000,126.253,126.32,126.179,126.24,580520000,8
1312239360000,1312239839000,126.245,126.363,126.24,126.293,881840000,8
1312239840000,1312240319000,126.293,126.314,126.175,126.25,788940000,8
1312240320000,1312240799000,126.257,126.376,126.171,126.328,852930000,8
1312240800000,1312241279000,126.328,126.501,126.296,126.488,712260000,8
1312241280000,1312241759000,126.485,126.529,126.418,126.514,728410000,8
1312241760000,1312242239000,126.51,126.554,126.38,126.399,625410000,8
1312242240000,1312242719000,126.4,126.652,126.374,126.642,790060000,8
1312242720000,1312243199000,126.647,126.649,126.501,126.544,782850000,8
1312243200000,1312243679000,126.541,126.548,126.081,126.096,1324170000,8
1312243680000,1312244159000,126.096,126.218,126.096,126.139,983100000,8
1312244160000,1312244639000,126.139,126.147,125.885,125.95,1117260000,8
1312244640000,1312245119000,125.95,126.093,125.949,126.073,1079820000,8
1312245120000,1312245599000,126.077,126.222,126.06,126.19,926640000,8
1312245600000,1312246079000,126.19,126.196,126.101,126.11,840050000,8
1312246080000,1312246559000,126.105,126.39,126.073,126.319,1067750000,8
1312246560000,1312247039000,126.319,126.363,126.221,126.296,867910000,8
1312247040000,1312247519000,126.296,126.432,126.289,126.358,860000000,8
1312247520000,1312247999000,126.361,126.369,126.31,126.33,555190000,8
1312248000000,1312248479000,126.33,126.955,126.33,126.473,1605680000,8
1312248480000,1312248959000,126.472,126.472,126.321,126.383,1055590000,8
1312248960000,1312249439000,126.383,126.414,126.25,126.343,844610000,8
1312249440000,1312249919000,126.343,126.353,126.287,126.306,736430000,8
1312249920000,1312250399000,126.306,126.308,126.182,126.253,872760000,8
1312250400000,1312250879000,126.253,126.29,126.203,126.276,682540000,8
1312250880000,1312251359000,126.273,126.329,126.25,126.274,621760000,8
1312251360000,1312251839000,126.276,126.302,126.157,126.278,643860000,8
1312251840000,1312252319000,126.278,126.32,126.266,126.288,613070000,8
1312252320000,1312252799000,126.292,126.331,126.272,126.331,530520000,8
1312252800000,1312253279000,126.334,126.354,126.279,126.331,639350000,8
1312253280000,1312253759000,126.336,126.356,126.28,126.288,738000000,8
1312253760000,1312254239000,126.288,126.329,126.258,126.305,622010000,8
1312254240000,1312254719000,126.306,126.343,126.304,126.318,681300000,8
1312254720000,1312255199000,126.322,126.772,126.322,126.395,835980000,8
1312255200000,1312255679000,126.393,126.455,126.335,126.37,657310000,8
1312255680000,1312256159000,126.367,126.448,126.352,126.401,512970000,8
1312256160000,1312256639000,126.402,126.416,126.342,126.345,761700000,8
1312256640000,1312257119000,126.345,126.362,126.261,126.297,654390000,8
1312257120000,1312257599000,126.297,126.322,126.238,126.244,629640000,8
1312257600000,1312258079000,126.244,126.246,126.203,126.232,463340000,8
1312258080000,1312258559000,126.232,126.35,126.231,126.332,600760000,8
1312258560000,1312259039000,126.332,126.362,126.321,126.342,546470000,8
1312259040000,1312259519000,126.341,126.362,126.254,126.288,1386350000,8
1312259520000,1312259999000,126.298,126.375,126.271,126.318,728950000,8
1312260000000,1312260479000,126.311,126.394,126.269,126.394,754940000,8
1312260480000,1312260959000,126.394,126.45,126.389,126.413,529320000,8
1312260960000,1312261439000,126.411,126.429,126.362,126.366,636810000,8
