openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635724800000,1635725279000,156.303,156.328,156.225,156.226,1232490000,8
1635725280000,1635725759000,156.227,156.32,156.227,156.317,884200000,8
1635725760000,1635726239000,156.315,156.318,156.205,156.228,1200210000,8
1635726240000,1635726719000,156.227,156.294,156.207,156.263,852780000,8
1635726720000,1635727199000,156.264,156.291,156.201,156.21,557360000,8
1635727200000,1635727679000,156.206,156.222,156.136,156.176,685980000,8
1635727680000,1635728159000,156.172,156.172,155.916,156.007,1551860000,8
1635728160000,1635728639000,156.007,156.041,155.946,156.018,1195500000,8
1635728640000,1635729119000,156.016,156.09,156.001,156.075,909920000,8
1635729120000,1635729599000,156.074,156.152,156.068,156.073,1008300000,8
1635729600000,1635730079000,156.074,156.074,155.985,156.004,769350000,8
1635730080000,1635730559000,156.003,156.03,155.951,156.026,1141540000,8
1635730560000,1635731039000,156.029,156.073,156.019,156.05,884190000,8
1635731040000,1635731519000,156.052,156.156,156.038,156.127,955130000,8
1635731520000,1635731999000,156.125,156.194,156.119,156.178,749100000,8
1635732000000,1635732479000,156.177,156.177,156.116,156.119,822790000,8
1635732480000,1635732959000,156.12,156.17,156.118,156.155,806940000,8
1635732960000,1635733439000,156.153,156.155,156.034,156.053,1008410000,8
1635733440000,1635733919000,156.053,156.12,156.049,156.108,533210000,8
1635733920000,1635734399000,156.106,156.122,156.09,156.107,565580000,8
1635734400000,1635734879000,156.104,156.115,156.078,156.095,590380000,8
1635734880000,1635735359000,156.095,156.121,156.085,156.101,355510000,8
1635735360000,1635735839000,156.1,156.146,156.1,156.139,410500000,8
1635735840000,1635736319000,156.145,156.185,156.144,156.184,661500000,8
1635736320000,1635736799000,156.185,156.209,156.174,156.197,400470000,8
1635736800000,1635737279000,156.197,156.228,156.191,156.226,532140000,8
1635737280000,1635737759000,156.224,156.268,156.218,156.263,552950000,8
1635737760000,1635738239000,156.265,156.289,156.241,156.259,591820000,8
1635738240000,1635738719000,156.258,156.268,156.209,156.209,411830000,8
1635738720000,1635739199000,156.206,156.229,156.18,156.213,554480000,8
1635739200000,1635739679000,156.214,156.261,156.205,156.222,578740000,8
1635739680000,1635740159000,156.227,156.257,156.221,156.251,381590000,8
1635740160000,1635740639000,156.249,156.317,156.248,156.27,508670000,8
1635740640000,1635741119000,156.269,156.282,156.233,156.282,376070000,8
1635741120000,1635741599000,156.282,156.293,156.255,156.274,477490000,8
1635741600000,1635742079000,156.277,156.288,156.258,156.259,305950000,8
1635742080000,1635742559000,156.264,156.283,156.219,156.22,383770000,8
1635742560000,1635743039000,156.221,156.277,156.2,156.264,699330000,8
1635743040000,1635743519000,156.265,156.339,156.253,156.338,637500000,8
1635743520000,1635743999000,156.339,156.372,156.324,156.337,516160000,8
1635744000000,1635744479000,156.338,156.364,156.328,156.354,322080000,8
1635744480000,1635744959000,156.354,156.407,156.352,156.407,377610000,8
1635744960000,1635745439000,156.407,156.44,156.381,156.428,777870000,8
1635745440000,1635745919000,156.429,156.438,156.352,156.373,507710000,8
1635745920000,1635746399000,156.373,156.412,156.337,156.343,962590000,8
1635746400000,1635746879000,156.342,156.351,156.234,156.244,964620000,8
1635746880000,1635747359000,156.244,156.277,156.217,156.225,670980000,8
1635747360000,1635747839000,156.221,156.276,156.199,156.276,581810000,8
1635747840000,1635748319000,156.276,156.362,156.268,156.354,675500000,8
1635748320000,1635748799000,156.354,156.379,156.3,156.359,1572030000,8
1635748800000,1635749279000,156.355,156.357,156.255,156.266,1445330000,8
1635749280000,1635749759000,156.266,156.28,156.23,156.238,499640000,8
1635749760000,1635750239000,156.236,156.278,156.198,156.198,733630000,8
1635750240000,1635750719000,156.199,156.23,156.108,156.146,1101230000,8
1635750720000,1635751199000,156.144,156.175,156.096,156.166,1130330000,8
1635751200000,1635751679000,156.165,156.169,156.11,156.134,1091570000,8
1635751680000,1635752159000,156.133,156.18,156.129,156.155,936110000,8
1635752160000,1635752639000,156.156,156.217,156.153,156.198,821460000,8
1635752640000,1635753119000,156.198,156.231,156.107,156.127,960830000,8
1635753120000,1635753599000,156.126,156.197,156.092,156.186,1402870000,8
1635753600000,1635754079000,156.19,156.36,156.168,156.333,2060440000,8
1635754080000,1635754559000,156.333,156.423,156.333,156.418,1651150000,8
1635754560000,1635755039000,156.418,156.489,156.361,156.405,1544920000,8
1635755040000,1635755519000,156.405,156.468,156.333,156.438,1104440000,8
1635755520000,1635755999000,156.437,156.449,156.356,156.367,1060070000,8
1635756000000,1635756479000,156.368,156.395,156.306,156.383,1337630000,8
1635756480000,1635756959000,156.383,156.412,156.247,156.252,1326440000,8
1635756960000,1635757439000,156.253,156.259,155.852,156.029,2073330000,8
1635757440000,1635757919000,156.027,156.117,155.957,155.962,1462880000,8
1635757920000,1635758399000,155.96,156.035,155.941,156.012,1197740000,8
1635758400000,1635758879000,156.011,156.079,155.997,156.059,1003400000,8
1635758880000,1635759359000,156.06,156.083,155.991,156.079,947480000,8
1635759360000,1635759839000,156.079,156.133,156.068,156.074,1178320000,8
1635759840000,1635760319000,156.079,156.138,156.013,156.02,1421340000,8
1635760320000,1635760799000,156.019,156.05,155.986,156.014,1192470000,8
1635760800000,1635761279000,156.016,156.081,155.978,156.076,1138870000,8
1635761280000,1635761759000,156.075,156.081,156.028,156.034,658010000,8
1635761760000,1635762239000,156.031,156.064,155.992,155.994,875000000,8
1635762240000,1635762719000,155.995,155.998,155.899,155.921,666180000,8
1635762720000,1635763199000,155.92,155.952,155.853,155.866,1005810000,8
