openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891840000,1506892319000,150.463,150.558,150.387,150.52,225800000,8
1506892320000,1506892799000,150.535,150.535,150.478,150.495,208560000,8
1506892800000,1506893279000,150.499,150.53,150.495,150.527,37140000,8
1506893280000,1506893759000,150.527,150.546,150.503,150.543,162580000,8
1506893760000,1506894239000,150.541,150.561,150.459,150.514,440340000,8
1506894240000,1506894719000,150.487,150.626,150.425,150.508,451380000,8
1506894720000,1506895199000,150.526,150.555,150.493,150.506,349300000,8
1506895200000,1506895679000,150.506,150.798,150.493,150.789,421750000,8
1506895680000,1506896159000,150.789,150.853,150.779,150.829,771160000,8
1506896160000,1506896639000,150.829,150.931,150.815,150.919,495290000,8
1506896640000,1506897119000,150.914,150.946,150.873,150.929,506200000,8
1506897120000,1506897599000,150.923,150.962,150.917,150.934,407260000,8
1506897600000,1506898079000,150.935,150.941,150.895,150.902,366320000,8
1506898080000,1506898559000,150.899,150.929,150.888,150.894,260410000,8
1506898560000,1506899039000,150.896,150.927,150.87,150.895,429110000,8
1506899040000,1506899519000,150.895,150.897,150.842,150.877,256420000,8
1506899520000,1506899999000,150.877,150.907,150.866,150.907,321150000,8
1506900000000,1506900479000,150.905,150.925,150.881,150.891,225700000,8
1506900480000,1506900959000,150.89,150.904,150.838,150.838,291220000,8
1506900960000,1506901439000,150.838,150.882,150.832,150.865,203230000,8
1506901440000,1506901919000,150.865,150.89,150.839,150.856,524780000,8
1506901920000,1506902399000,150.856,150.886,150.817,150.881,449440000,8
1506902400000,1506902879000,150.883,150.927,150.844,150.847,1100680000,8
1506902880000,1506903359000,150.844,150.844,150.764,150.779,880770000,8
1506903360000,1506903839000,150.779,150.786,150.734,150.771,782900000,8
1506903840000,1506904319000,150.77,150.848,150.767,150.837,812900000,8
1506904320000,1506904799000,150.837,150.914,150.83,150.839,1204340000,8
1506904800000,1506905279000,150.838,150.857,150.786,150.825,752240000,8
1506905280000,1506905759000,150.825,150.876,150.763,150.857,1392120000,8
1506905760000,1506906239000,150.857,150.949,150.827,150.925,1288720000,8
1506906240000,1506906719000,150.921,150.947,150.882,150.894,1004700000,8
1506906720000,1506907199000,150.894,150.894,150.832,150.857,734150000,8
1506907200000,1506907679000,150.855,150.915,150.846,150.874,1088670000,8
1506907680000,1506908159000,150.874,150.931,150.854,150.905,1046100000,8
1506908160000,1506908639000,150.905,150.912,150.84,150.875,750870000,8
1506908640000,1506909119000,150.875,150.919,150.847,150.883,659830000,8
1506909120000,1506909599000,150.882,150.893,150.75,150.819,849370000,8
1506909600000,1506910079000,150.818,150.82,150.738,150.757,747350000,8
1506910080000,1506910559000,150.757,150.838,150.742,150.815,684500000,8
1506910560000,1506911039000,150.815,150.839,150.798,150.8,490630000,8
