openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199145600000,1199146079000,221.765,221.842,221.666,221.819,9829900000,8
1199146080000,1199146559000,221.819,221.838,221.724,221.811,9827800000,8
1199146560000,1199147039000,221.82,221.86,221.75,221.79,10380500000,8
1199147040000,1199147519000,221.788,221.852,221.761,221.808,9973000000,8
1199147520000,1199147999000,221.811,221.895,221.789,221.853,10115800000,8
1199148000000,1199148479000,221.847,221.863,221.755,221.775,9591100000,8
1199148480000,1199148959000,221.773,221.836,221.71,221.809,9892800000,8
1199148960000,1199149439000,221.808,221.87,221.769,221.803,9739000000,8
1199149440000,1199149919000,221.816,221.895,221.765,221.823,9816800000,8
1199149920000,1199150399000,221.82,221.854,221.754,221.774,9951400000,8
1199150400000,1199150879000,221.765,221.861,221.741,221.778,10134100000,8
1199150880000,1199151359000,221.775,221.842,221.722,221.797,5910200000,8
1199151360000,1199151839000,221.762,221.843,221.703,221.82,7792700000,8
1199151840000,1199152319000,221.835,221.905,221.696,221.701,9610400000,8
1199152320000,1199152799000,221.801,221.839,221.754,221.791,186500000,8
1199152800000,1199153279000,221.841,221.841,221.717,221.793,197700000,8
1199153280000,1199153759000,221.818,221.832,221.764,221.814,222500000,8
1199153760000,1199154239000,221.825,221.863,221.754,221.781,211100000,8
1199154240000,1199154719000,221.822,221.833,221.754,221.805,193500000,8
1199154720000,1199155199000,221.808,221.846,221.751,221.777,200400000,8
1199155200000,1199155679000,221.786,221.834,221.758,221.795,197200000,8
1199155680000,1199156159000,221.812,221.838,221.767,221.815,154000000,8
1199156160000,1199156639000,221.79,221.844,221.76,221.824,255900000,8
1199156640000,1199157119000,221.799,221.855,221.764,221.764,165300000,8
1199157120000,1199157599000,221.828,221.847,221.756,221.803,193500000,8
1199157600000,1199158079000,221.828,221.862,221.766,221.818,220300000,8
1199158080000,1199158559000,221.798,221.863,221.75,221.811,164200000,8
1199158560000,1199159039000,221.822,221.835,221.742,221.775,204400000,8
1199159040000,1199159519000,221.797,221.843,221.749,221.797,193600000,8
1199159520000,1199159999000,221.791,221.842,221.746,221.8,155900000,8
1199160000000,1199160479000,221.818,221.847,221.709,221.791,209100000,8
1199160480000,1199160959000,221.794,221.87,221.764,221.815,211400000,8
1199160960000,1199161439000,221.832,221.835,221.771,221.83,177600000,8
1199161440000,1199161919000,221.817,221.85,221.744,221.776,196100000,8
1199161920000,1199162399000,221.818,221.832,221.761,221.818,227700000,8
1199162400000,1199162879000,221.798,221.826,221.735,221.826,165100000,8
1199162880000,1199163359000,221.808,221.848,221.741,221.813,216500000,8
1199163360000,1199163839000,221.811,221.825,221.691,221.81,198500000,8
