openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325455200000,1325455679000,119.267,119.423,119.206,119.313,307420000,8
1325456160000,1325456639000,119.335,119.354,119.165,119.222,259440000,8
1325457120000,1325457599000,119.167,119.356,119.137,119.169,244570000,8
1325457600000,1325458079000,119.197,119.396,119.106,119.356,140850000,8
1325458080000,1325458559000,119.402,119.48,119.394,119.394,158280000,8
1325458560000,1325459039000,119.421,119.673,119.181,119.35,201960000,8
1325459040000,1325459519000,119.406,119.479,119.34,119.457,96900000,8
1325459520000,1325459999000,119.446,119.446,119.277,119.417,53600000,8
1325460000000,1325460479000,119.3,119.512,119.3,119.428,151940000,8
1325460480000,1325460959000,119.529,119.529,119.324,119.393,118320000,8
1325460960000,1325461439000,119.393,119.476,119.343,119.392,133020000,8
1325461440000,1325461919000,119.392,119.497,119.392,119.482,122080000,8
1325461920000,1325462399000,119.482,119.482,119.383,119.383,125430000,8
1325462400000,1325462879000,119.386,119.502,119.362,119.466,153310000,8
1325462880000,1325463359000,119.467,119.491,119.464,119.478,53210000,8
1325463360000,1325463839000,119.471,119.532,119.469,119.504,447230000,8
1325463840000,1325464319000,119.503,119.538,119.497,119.514,1148250000,8
1325464320000,1325464799000,119.516,119.53,119.509,119.52,966000000,8
1325464800000,1325465279000,119.519,119.56,119.51,119.555,324840000,8
1325465280000,1325465759000,119.561,119.597,119.552,119.565,54870000,8
1325465760000,1325466239000,119.556,119.598,119.522,119.538,82060000,8
1325466240000,1325466719000,119.528,119.545,119.486,119.52,172090000,8
1325466720000,1325467199000,119.526,119.578,119.471,119.51,95780000,8
1325467200000,1325467679000,119.486,119.535,119.486,119.502,47250000,8
1325467680000,1325468159000,119.504,119.531,119.496,119.531,64500000,8
1325468160000,1325468639000,119.504,119.555,119.504,119.554,45920000,8
1325468640000,1325469119000,119.551,119.641,119.551,119.579,74130000,8
1325469120000,1325469599000,119.566,119.579,119.521,119.532,60790000,8
1325469600000,1325470079000,119.526,119.573,119.521,119.537,62770000,8
1325470080000,1325470559000,119.537,119.572,119.521,119.543,41320000,8
1325470560000,1325471039000,119.536,119.543,119.521,119.521,40690000,8
1325471040000,1325471519000,119.513,119.526,119.482,119.523,75830000,8
1325471520000,1325471999000,119.505,119.534,119.488,119.497,66010000,8
1325472000000,1325472479000,119.49,119.514,119.488,119.509,54780000,8
1325472480000,1325472959000,119.509,119.511,119.362,119.385,165670000,8
1325472960000,1325473439000,119.403,119.435,119.264,119.329,66110000,8
1325473440000,1325473919000,119.321,119.386,119.31,119.326,28970000,8
1325473920000,1325474399000,119.326,119.39,119.289,119.39,53860000,8
1325474400000,1325474879000,119.391,119.413,119.294,119.341,63200000,8
1325474880000,1325475359000,119.335,119.391,119.301,119.391,201340000,8
1325475360000,1325475839000,119.391,119.392,119.266,119.34,139270000,8
1325475840000,1325476319000,119.34,119.35,119.277,119.35,77500000,8
1325476320000,1325476799000,119.359,119.376,119.311,119.339,177000000,8
1325476800000,1325477279000,119.338,119.39,119.279,119.342,200460000,8
1325477280000,1325477759000,119.342,119.359,119.319,119.326,70720000,8
1325477760000,1325478239000,119.32,119.37,119.311,119.327,61680000,8
1325478240000,1325478719000,119.323,119.342,119.311,119.342,87430000,8
1325478720000,1325479199000,119.339,119.355,119.311,119.312,48670000,8
1325479200000,1325479679000,119.312,119.352,119.311,119.315,60940000,8
1325479680000,1325480159000,119.331,119.366,119.31,119.313,43430000,8
1325480160000,1325480639000,119.313,119.344,119.313,119.314,51680000,8
1325480640000,1325481119000,119.314,119.351,119.313,119.314,56510000,8
1325481120000,1325481599000,119.314,119.314,119.276,119.313,365770000,8
1325481600000,1325482079000,119.314,119.348,119.313,119.34,52430000,8
1325482080000,1325482559000,119.347,119.37,119.303,119.342,74290000,8
1325482560000,1325483039000,119.352,119.372,119.274,119.326,93510000,8
1325483040000,1325483519000,119.326,119.35,119.264,119.301,124190000,8
1325483520000,1325483999000,119.307,119.36,119.26,119.311,47300000,8
1325484000000,1325484479000,119.311,119.406,119.311,119.334,130970000,8
1325484480000,1325484959000,119.331,119.356,119.256,119.327,420820000,8
1325484960000,1325485439000,119.323,119.361,119.321,119.333,66150000,8
1325485440000,1325485919000,119.329,119.428,119.325,119.372,83300000,8
1325485920000,1325486399000,119.372,119.386,119.33,119.384,66860000,8
1325486400000,1325486879000,119.363,119.383,119.363,119.382,45000000,8
1325486880000,1325487359000,119.382,119.388,119.283,119.371,420800000,8
1325487360000,1325487839000,119.371,119.391,119.32,119.364,73020000,8
1325487840000,1325488319000,119.361,119.361,119.284,119.284,238550000,8
1325488320000,1325488799000,119.281,119.304,119.142,119.219,231310000,8
1325488800000,1325489279000,119.204,119.258,119.199,119.238,105000000,8
1325489280000,1325489759000,119.239,119.295,119.21,119.291,159940000,8
1325489760000,1325490239000,119.289,119.311,119.254,119.284,186210000,8
1325490240000,1325490719000,119.283,119.321,119.283,119.321,154730000,8
1325490720000,1325491199000,119.321,119.321,119.265,119.273,101070000,8
1325491200000,1325491679000,119.273,119.301,119.231,119.297,381720000,8
1325491680000,1325492159000,119.297,119.297,119.243,119.249,188080000,8
1325492160000,1325492639000,119.25,119.326,119.248,119.312,307380000,8
1325492640000,1325493119000,119.321,119.354,119.266,119.333,409850000,8
1325493120000,1325493599000,119.333,119.364,119.28,119.289,356060000,8
1325493600000,1325494079000,119.288,119.314,119.215,119.215,408380000,8
1325494080000,1325494559000,119.215,119.29,119.205,119.263,436810000,8
1325494560000,1325495039000,119.26,119.547,119.243,119.347,963320000,8
1325495040000,1325495519000,119.361,119.394,119.17,119.287,527950000,8
1325495520000,1325495999000,119.292,119.339,119.283,119.316,291220000,8
1325496000000,1325496479000,119.321,119.356,119.314,119.327,435500000,8
1325496480000,1325496959000,119.323,119.384,119.258,119.384,402810000,8
1325496960000,1325497439000,119.384,119.401,119.347,119.366,164380000,8
1325497440000,1325497919000,119.366,119.392,119.353,119.381,184430000,8
1325497920000,1325498399000,119.38,119.399,119.361,119.366,159520000,8
1325498400000,1325498879000,119.371,119.413,119.35,119.381,221000000,8
1325498880000,1325499359000,119.373,119.373,119.318,119.354,183700000,8
1325499360000,1325499839000,119.353,119.356,119.306,119.333,196660000,8
1325499840000,1325500319000,119.333,119.347,119.235,119.24,252930000,8
1325500320000,1325500799000,119.238,119.238,119.172,119.196,405670000,8
1325500800000,1325501279000,119.195,119.254,119.176,119.204,326100000,8
1325501280000,1325501759000,119.202,119.227,119.191,119.207,224970000,8
1325501760000,1325502239000,119.207,119.248,119.196,119.248,218690000,8
1325502240000,1325502719000,119.247,119.254,119.23,119.234,112810000,8
1325502720000,1325503199000,119.234,119.251,119.231,119.247,84670000,8
1325503200000,1325503679000,119.242,119.248,119.161,119.224,209850000,8
1325503680000,1325504159000,119.232,119.238,119.225,119.227,117040000,8
1325504160000,1325504639000,119.226,119.229,119.214,119.221,102910000,8
1325504640000,1325505119000,119.217,119.236,119.216,119.223,170410000,8
1325505120000,1325505599000,119.227,119.236,119.216,119.226,278140000,8
1325505600000,1325506079000,119.229,119.262,119.216,119.246,398520000,8
1325506080000,1325506559000,119.249,119.262,119.229,119.232,216150000,8
1325506560000,1325507039000,119.232,119.268,119.232,119.247,216050000,8
1325507040000,1325507519000,119.246,119.252,119.241,119.246,135030000,8
1325507520000,1325507999000,119.245,119.255,119.218,119.219,196900000,8
1325508000000,1325508479000,119.219,119.226,119.21,119.225,130010000,8
1325508480000,1325508959000,119.225,119.262,119.215,119.262,286910000,8
1325508960000,1325509439000,119.261,119.271,119.206,119.215,272530000,8
1325509440000,1325509919000,119.215,119.245,119.206,119.232,159770000,8
1325509920000,1325510399000,119.234,119.243,119.201,119.23,310770000,8
1325510400000,1325510879000,119.23,119.249,119.204,119.243,177710000,8
1325510880000,1325511359000,119.243,119.26,119.193,119.205,197640000,8
1325511360000,1325511839000,119.207,119.224,119.122,119.136,371040000,8
1325511840000,1325512319000,119.132,119.132,119.05,119.075,615040000,8
1325512320000,1325512799000,119.075,119.138,119.075,119.084,745940000,8
1325512800000,1325513279000,119.085,119.132,119.078,119.107,232880000,8
1325513280000,1325513759000,119.107,119.11,119.072,119.097,312540000,8
1325513760000,1325514239000,119.097,119.122,119.097,119.107,314730000,8
1325514240000,1325514719000,119.107,119.204,119.105,119.204,544560000,8
1325514720000,1325515199000,119.204,119.204,119.109,119.179,463880000,8
1325515200000,1325515679000,119.178,119.277,119.147,119.261,439320000,8
1325515680000,1325516159000,119.261,119.265,119.163,119.163,435900000,8
1325516160000,1325516639000,119.167,119.176,119.103,119.142,676000000,8
1325516640000,1325517119000,119.142,119.162,119.142,119.145,166140000,8
1325517120000,1325517599000,119.144,119.166,119.084,119.097,257770000,8
1325517600000,1325518079000,119.097,119.119,119.072,119.08,219550000,8
1325518080000,1325518559000,119.08,119.084,118.967,119.072,636320000,8
1325518560000,1325519039000,119.072,119.077,119.021,119.021,341450000,8
1325519040000,1325519519000,119.048,119.061,119.004,119.047,541170000,8
1325519520000,1325519999000,119.047,119.047,118.977,118.997,369510000,8
1325520000000,1325520479000,118.997,119.027,118.983,119.001,271490000,8
1325520480000,1325520959000,119.002,119.002,118.987,119.0,95490000,8
1325520960000,1325521439000,118.998,119.017,118.996,119.004,139880000,8
