openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241136000000,1241136479000,146.37,146.485,146.315,146.485,983400000,8
1241136480000,1241136959000,146.495,146.87,146.49,146.545,2385600000,8
1241136960000,1241137439000,146.54,146.59,146.435,146.57,1493200000,8
1241137440000,1241137919000,146.57,146.64,146.485,146.63,1397600000,8
1241137920000,1241138399000,146.63,146.875,146.585,146.875,1248600000,8
1241138400000,1241138879000,146.87,146.9,146.745,146.745,647400000,8
1241138880000,1241139359000,146.75,146.765,146.29,146.305,1601400000,8
1241139360000,1241139839000,146.3,146.325,146.025,146.135,2211200000,8
1241139840000,1241140319000,146.145,146.32,146.12,146.165,1403600000,8
1241140320000,1241140799000,146.175,146.37,146.105,146.28,1206200000,8
1241140800000,1241141279000,146.295,146.33,146.15,146.225,836600000,8
1241141280000,1241141759000,146.23,146.24,146.065,146.085,543200000,8
1241141760000,1241142239000,146.08,146.08,145.945,146.01,1505000000,8
1241142240000,1241142719000,146.015,146.04,145.92,145.94,980200000,8
1241142720000,1241143199000,145.935,146.05,145.905,145.955,1239800000,8
1241143200000,1241143679000,145.95,146.015,145.92,145.94,908000000,8
1241143680000,1241144159000,145.935,146.13,145.935,146.075,494600000,8
1241144160000,1241144639000,146.075,146.345,146.065,146.27,565600000,8
1241144640000,1241145119000,146.27,146.28,146.14,146.195,637200000,8
1241145120000,1241145599000,146.21,146.33,146.185,146.32,401000000,8
1241145600000,1241146079000,146.31,146.38,146.12,146.12,1184200000,8
1241146080000,1241146559000,146.12,146.175,146.09,146.16,434400000,8
1241146560000,1241147039000,146.16,146.16,146.1,146.12,482400000,8
1241147040000,1241147519000,146.115,146.16,146.08,146.09,473400000,8
1241147520000,1241147999000,146.11,146.12,146.07,146.12,439800000,8
1241148000000,1241148479000,146.09,146.135,146.055,146.075,572600000,8
1241148480000,1241148959000,146.075,146.115,146.07,146.095,287000000,8
1241148960000,1241149439000,146.095,146.18,146.085,146.15,377200000,8
1241149440000,1241149919000,146.155,146.165,146.05,146.05,227000000,8
1241149920000,1241150399000,146.05,146.095,146.03,146.095,201600000,8
1241150400000,1241150879000,146.095,146.115,146.055,146.055,837600000,8
1241150880000,1241151359000,146.05,146.06,145.895,145.915,754400000,8
1241151360000,1241151839000,145.9,145.925,145.7,145.73,1019600000,8
1241151840000,1241152319000,145.73,145.905,145.705,145.84,1041400000,8
1241152320000,1241152799000,145.84,145.85,145.775,145.845,524600000,8
1241152800000,1241153279000,145.845,145.95,145.83,145.895,750400000,8
1241153280000,1241153759000,145.89,145.89,145.815,145.85,386800000,8
1241153760000,1241154239000,145.86,146.185,145.855,146.14,926000000,8
1241154240000,1241154719000,146.14,146.335,146.125,146.215,1145000000,8
1241154720000,1241155199000,146.21,146.275,146.175,146.26,474000000,8
1241155200000,1241155679000,146.26,146.26,145.875,145.895,1820000000,8
1241155680000,1241156159000,145.895,146.07,145.87,145.97,1503000000,8
1241156160000,1241156639000,145.975,146.06,145.95,146.0,939600000,8
1241156640000,1241157119000,146.01,146.225,146.005,146.165,921800000,8
1241157120000,1241157599000,146.165,146.235,146.12,146.135,1604000000,8
1241157600000,1241158079000,146.135,146.29,146.03,146.29,1556400000,8
1241158080000,1241158559000,146.29,146.515,146.29,146.395,1784800000,8
1241158560000,1241159039000,146.395,146.485,146.345,146.375,1550200000,8
1241159040000,1241159519000,146.375,146.41,146.3,146.375,1430200000,8
1241159520000,1241159999000,146.375,146.825,146.365,146.82,3282200000,8
1241160000000,1241160479000,146.805,146.9,146.705,146.78,2612800000,8
1241160480000,1241160959000,146.78,146.8,146.595,146.645,2373600000,8
1241160960000,1241161439000,146.65,146.935,146.61,146.815,2094400000,8
