openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641162720000,1641163199000,155.662,155.762,155.556,155.68,56640000,8
1641163200000,1641163679000,155.678,155.761,155.672,155.688,291980000,8
1641163680000,1641164159000,155.686,155.709,155.623,155.669,465230000,8
1641164160000,1641164639000,155.693,155.776,155.666,155.739,882930000,8
1641164640000,1641165119000,155.738,155.758,155.708,155.728,446300000,8
1641165120000,1641165599000,155.729,155.754,155.728,155.742,238940000,8
1641165600000,1641166079000,155.741,155.741,155.707,155.714,168090000,8
1641166080000,1641166559000,155.717,155.731,155.69,155.69,351820000,8
1641166560000,1641167039000,155.692,155.695,155.672,155.685,269600000,8
1641167040000,1641167519000,155.685,155.704,155.672,155.676,232450000,8
1641167520000,1641167999000,155.676,155.69,155.669,155.688,136700000,8
1641168000000,1641168479000,155.684,155.693,155.664,155.676,295120000,8
1641168480000,1641168959000,155.675,155.71,155.673,155.677,248680000,8
1641168960000,1641169439000,155.678,155.732,155.675,155.721,357940000,8
1641169440000,1641169919000,155.721,155.847,155.72,155.835,638010000,8
1641169920000,1641170399000,155.834,155.882,155.824,155.858,571870000,8
1641170400000,1641170879000,155.857,155.907,155.854,155.873,616530000,8
1641170880000,1641171359000,155.873,155.892,155.789,155.825,909910000,8
1641171360000,1641171839000,155.825,155.842,155.785,155.796,815870000,8
1641171840000,1641172319000,155.795,155.871,155.794,155.847,548700000,8
1641172320000,1641172799000,155.848,155.899,155.838,155.891,519850000,8
1641172800000,1641173279000,155.89,155.916,155.883,155.892,349290000,8
1641173280000,1641173759000,155.891,155.891,155.853,155.863,483440000,8
1641173760000,1641174239000,155.863,155.864,155.763,155.771,682360000,8
1641174240000,1641174719000,155.774,155.8,155.675,155.735,953090000,8
1641174720000,1641175199000,155.734,155.754,155.716,155.732,731390000,8
1641175200000,1641175679000,155.732,155.737,155.656,155.68,704600000,8
1641175680000,1641176159000,155.679,155.718,155.642,155.701,575870000,8
1641176160000,1641176639000,155.7,155.73,155.699,155.718,468010000,8
