openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1065028320000,1065028799000,184.278,184.466,184.278,184.403,1444300000,8
1065028800000,1065029279000,184.374,184.516,184.339,184.503,2039800000,8
1065029280000,1065029759000,184.508,184.543,184.43,184.485,1632200000,8
1065029760000,1065030239000,184.474,184.522,184.41,184.45,1474000000,8
1065030240000,1065030719000,184.427,184.507,184.398,184.479,1391900000,8
1065030720000,1065031199000,184.488,184.57,184.36,184.435,1334300000,8
1065031200000,1065031679000,184.449,184.477,184.286,184.338,892400000,8
1065031680000,1065032159000,184.347,184.403,184.306,184.401,1816700000,8
1065032160000,1065032639000,184.394,184.448,184.336,184.338,1180500000,8
1065032640000,1065033119000,184.362,184.488,184.351,184.47,2776800000,8
1065033120000,1065033599000,184.504,184.588,184.428,184.521,1584600000,8
1065033600000,1065034079000,184.573,184.581,184.439,184.5,2047700000,8
1065034080000,1065034559000,184.492,184.536,184.447,184.477,1585600000,8
1065034560000,1065035039000,184.471,184.499,184.344,184.442,2884500000,8
1065035040000,1065035519000,184.449,184.459,184.31,184.427,1064800000,8
1065035520000,1065035999000,184.429,184.465,184.36,184.414,1519800000,8
1065036000000,1065036479000,184.366,184.423,184.336,184.337,1624000000,8
1065036480000,1065036959000,184.393,184.491,184.365,184.43,841900000,8
1065036960000,1065037439000,184.444,184.468,184.387,184.405,605700000,8
1065037440000,1065037919000,184.445,184.544,184.398,184.437,942300000,8
1065037920000,1065038399000,184.446,184.598,184.42,184.545,570000000,8
1065038400000,1065038879000,184.524,184.628,184.518,184.556,879600000,8
1065038880000,1065039359000,184.55,184.592,184.443,184.57,599000000,8
1065039360000,1065039839000,184.54,184.626,184.519,184.588,633700000,8
1065039840000,1065040319000,184.601,184.601,184.456,184.528,789100000,8
1065040320000,1065040799000,184.527,184.651,184.481,184.625,950800000,8
1065040800000,1065041279000,184.651,184.671,184.465,184.486,625000000,8
1065041280000,1065041759000,184.478,184.583,184.468,184.558,527500000,8
1065041760000,1065042239000,184.566,184.627,184.521,184.58,442600000,8
1065042240000,1065042719000,184.573,184.599,184.405,184.448,418300000,8
1065042720000,1065043199000,184.444,184.55,184.437,184.528,343900000,8
1065043200000,1065043679000,184.542,184.583,184.468,184.502,402100000,8
1065043680000,1065044159000,184.502,184.559,184.462,184.518,410400000,8
1065044160000,1065044639000,184.55,184.655,184.509,184.545,403300000,8
1065044640000,1065045119000,184.53,184.559,184.474,184.559,294900000,8
1065045120000,1065045599000,184.537,184.634,184.511,184.52,416200000,8
1065045600000,1065046079000,184.56,184.653,184.507,184.58,398900000,8
1065046080000,1065046559000,184.595,184.623,184.502,184.51,424800000,8
1065046560000,1065047039000,184.504,184.544,184.37,184.398,526100000,8
1065047040000,1065047519000,184.447,184.567,184.413,184.533,405900000,8
1065047520000,1065047999000,184.514,184.661,184.473,184.624,399900000,8
1065048000000,1065048479000,184.576,184.966,184.568,184.966,315400000,8
1065048480000,1065048959000,185.017,185.395,184.987,185.395,415900000,8
1065048960000,1065049439000,185.361,185.493,185.168,185.186,383800000,8
1065049440000,1065049919000,185.131,185.172,185.029,185.111,381900000,8
1065049920000,1065050399000,185.111,185.132,185.037,185.069,451800000,8
1065050400000,1065050879000,185.087,185.15,185.06,185.079,382100000,8
1065050880000,1065051359000,185.08,185.153,185.019,185.043,410700000,8
1065051360000,1065051839000,185.049,185.077,184.911,184.942,286700000,8
1065051840000,1065052319000,184.963,185.013,184.906,185.013,332900000,8
1065052320000,1065052799000,184.923,185.008,184.881,185.0,420100000,8
1065052800000,1065053279000,184.966,185.03,184.871,184.915,354900000,8
1065053280000,1065053759000,184.928,184.961,184.874,184.906,375200000,8
1065053760000,1065054239000,184.905,184.96,184.864,184.896,437100000,8
1065054240000,1065054719000,184.885,184.929,184.836,184.859,347200000,8
1065054720000,1065055199000,184.868,184.918,184.834,184.882,382400000,8
1065055200000,1065055679000,184.87,184.957,184.852,184.905,306500000,8
1065055680000,1065056159000,184.883,185.061,184.874,185.061,410300000,8
1065056160000,1065056639000,185.033,185.214,185.004,185.184,437100000,8
1065056640000,1065057119000,185.183,185.249,185.139,185.232,537500000,8
1065057120000,1065057599000,185.258,185.408,185.128,185.216,474600000,8
1065057600000,1065058079000,185.251,185.277,185.16,185.215,398400000,8
1065058080000,1065058559000,185.173,185.221,185.13,185.163,385700000,8
1065058560000,1065059039000,185.142,185.238,185.123,185.173,377000000,8
1065059040000,1065059519000,185.172,185.197,185.109,185.168,394200000,8
1065059520000,1065059999000,185.157,185.233,185.113,185.171,468500000,8
1065060000000,1065060479000,185.132,185.167,185.104,185.153,374100000,8
1065060480000,1065060959000,185.158,185.355,185.151,185.336,423600000,8
1065060960000,1065061439000,185.337,185.453,185.311,185.453,382100000,8
1065061440000,1065061919000,185.423,185.455,185.354,185.391,331200000,8
1065061920000,1065062399000,185.399,185.417,185.265,185.287,384200000,8
1065062400000,1065062879000,185.291,185.328,185.228,185.299,358700000,8
1065062880000,1065063359000,185.318,185.339,185.257,185.267,407500000,8
1065063360000,1065063839000,185.329,185.333,185.162,185.265,433800000,8
1065063840000,1065064319000,185.279,185.36,185.233,185.267,348500000,8
1065064320000,1065064799000,185.241,185.292,185.142,185.174,463900000,8
1065064800000,1065065279000,185.176,185.239,185.126,185.236,430900000,8
1065065280000,1065065759000,185.171,185.258,185.165,185.204,395000000,8
1065065760000,1065066239000,185.204,185.28,185.144,185.229,347200000,8
1065066240000,1065066719000,185.243,185.298,185.209,185.227,366700000,8
1065066720000,1065067199000,185.267,185.284,185.217,185.237,409300000,8
1065067200000,1065067679000,185.213,185.289,185.197,185.25,273600000,8
1065067680000,1065068159000,185.235,185.36,185.225,185.36,355100000,8
1065068160000,1065068639000,185.243,185.286,185.208,185.239,363800000,8
1065068640000,1065069119000,185.244,185.257,185.183,185.238,393600000,8
1065069120000,1065069599000,185.206,185.274,185.127,185.247,380000000,8
1065069600000,1065070079000,185.231,185.295,185.175,185.177,422500000,8
1065070080000,1065070559000,185.208,185.252,185.165,185.2,401500000,8
1065070560000,1065071039000,185.231,185.315,185.176,185.315,348300000,8
1065071040000,1065071519000,185.315,185.315,185.18,185.233,333800000,8
1065071520000,1065071999000,185.231,185.316,185.199,185.286,367300000,8
1065072000000,1065072479000,185.261,185.468,185.243,185.385,343600000,8
1065072480000,1065072959000,185.353,185.413,185.271,185.406,375200000,8
1065072960000,1065073439000,185.389,185.426,185.331,185.376,437100000,8
1065073440000,1065073919000,185.374,185.411,185.279,185.386,458100000,8
1065073920000,1065074399000,185.364,185.459,185.329,185.401,417100000,8
1065074400000,1065074879000,185.357,185.414,185.26,185.375,354100000,8
1065074880000,1065075359000,185.38,185.381,185.266,185.347,271500000,8
1065075360000,1065075839000,185.346,185.426,185.327,185.404,426300000,8
1065075840000,1065076319000,185.381,185.447,185.312,185.332,417100000,8
1065076320000,1065076799000,185.316,185.369,185.255,185.255,447600000,8
1065076800000,1065077279000,185.243,185.388,185.224,185.295,472800000,8
1065077280000,1065077759000,185.32,185.333,185.128,185.175,393900000,8
1065077760000,1065078239000,185.149,185.4,185.128,185.356,399300000,8
1065078240000,1065078719000,185.37,185.38,185.21,185.24,373000000,8
1065078720000,1065079199000,185.237,185.279,185.12,185.133,353700000,8
1065079200000,1065079679000,185.127,185.163,185.043,185.067,417900000,8
1065079680000,1065080159000,185.088,185.251,185.059,185.238,458500000,8
1065080160000,1065080639000,185.22,185.287,185.144,185.287,447100000,8
1065080640000,1065081119000,185.252,185.26,185.006,185.193,394100000,8
1065081120000,1065081599000,185.219,185.222,185.115,185.148,360400000,8
1065081600000,1065082079000,185.137,185.194,185.079,185.167,337200000,8
1065082080000,1065082559000,185.145,185.174,184.975,185.012,426200000,8
1065082560000,1065083039000,185.022,185.103,184.944,184.957,380500000,8
1065083040000,1065083519000,184.98,185.024,184.896,184.962,386400000,8
1065083520000,1065083999000,184.968,185.074,184.942,184.973,407400000,8
1065084000000,1065084479000,184.974,185.009,184.894,184.924,426400000,8
1065084480000,1065084959000,184.939,185.201,184.892,185.201,388000000,8
1065084960000,1065085439000,185.186,185.33,185.186,185.226,350800000,8
1065085440000,1065085919000,185.194,185.27,185.084,185.098,340000000,8
1065085920000,1065086399000,185.127,185.173,185.021,185.083,427100000,8
1065086400000,1065086879000,185.07,185.157,185.03,185.043,339000000,8
1065086880000,1065087359000,184.992,185.065,184.765,184.82,439100000,8
1065087360000,1065087839000,184.837,184.892,184.741,184.759,413500000,8
1065087840000,1065088319000,184.762,184.905,184.736,184.823,379800000,8
1065088320000,1065088799000,184.791,184.95,184.781,184.87,395700000,8
1065088800000,1065089279000,184.909,184.93,184.759,184.763,394800000,8
1065089280000,1065089759000,184.733,184.877,184.728,184.795,379800000,8
1065089760000,1065090239000,184.802,184.863,184.696,184.828,468300000,8
1065090240000,1065090719000,184.816,184.93,184.816,184.856,377900000,8
1065090720000,1065091199000,184.863,184.931,184.841,184.9,473200000,8
1065091200000,1065091679000,184.863,184.924,184.774,184.827,393000000,8
1065091680000,1065092159000,184.853,184.998,184.808,184.98,413600000,8
1065092160000,1065092639000,184.987,185.116,184.923,185.08,492900000,8
1065092640000,1065093119000,185.092,185.149,184.996,185.088,411300000,8
1065093120000,1065093599000,185.078,185.15,185.056,185.064,499600000,8
1065093600000,1065094079000,185.092,185.121,185.023,185.121,409000000,8
1065094080000,1065094559000,185.097,185.175,185.044,185.072,383200000,8
1065094560000,1065095039000,185.102,185.279,184.955,185.023,399500000,8
1065095040000,1065095519000,184.973,185.083,184.889,184.9,493500000,8
1065095520000,1065095999000,184.949,184.991,184.79,184.871,387800000,8
1065096000000,1065096479000,184.901,184.962,184.762,184.801,454800000,8
1065096480000,1065096959000,184.767,184.852,184.703,184.787,490500000,8
1065096960000,1065097439000,184.791,184.905,184.783,184.828,402500000,8
1065097440000,1065097919000,184.827,184.83,184.694,184.694,351900000,8
1065097920000,1065098399000,184.704,184.864,184.623,184.817,434500000,8
1065098400000,1065098879000,184.786,184.925,184.769,184.862,306300000,8
1065098880000,1065099359000,184.853,185.006,184.808,184.99,429700000,8
1065099360000,1065099839000,184.998,185.059,184.936,185.036,481100000,8
1065099840000,1065100319000,185.051,185.231,185.032,185.213,303100000,8
1065100320000,1065100799000,185.202,185.229,185.15,185.178,416500000,8
1065100800000,1065101279000,185.124,185.208,185.096,185.137,395700000,8
1065101280000,1065101759000,185.16,185.197,185.028,185.037,463200000,8
1065101760000,1065102239000,185.058,185.163,184.999,185.049,388500000,8
1065102240000,1065102719000,185.09,185.123,184.966,185.094,469900000,8
1065102720000,1065103199000,185.08,185.084,184.889,184.942,373400000,8
1065103200000,1065103679000,184.92,185.054,184.88,185.028,451700000,8
1065103680000,1065104159000,185.022,185.102,184.974,185.024,420700000,8
1065104160000,1065104639000,185.02,185.159,185.005,185.117,411800000,8
1065104640000,1065105119000,185.122,185.165,184.999,185.087,417800000,8
1065105120000,1065105599000,185.049,185.092,184.962,184.988,426100000,8
1065105600000,1065106079000,184.98,184.996,184.855,184.971,390500000,8
1065106080000,1065106559000,184.985,185.05,184.916,184.996,402900000,8
1065106560000,1065107039000,185.012,185.027,184.87,184.949,587700000,8
1065107040000,1065107519000,184.967,185.042,184.929,184.975,453400000,8
1065107520000,1065107999000,184.922,185.001,184.869,184.897,366500000,8
1065108000000,1065108479000,184.898,184.97,184.818,184.951,348000000,8
1065108480000,1065108959000,184.938,185.028,184.894,184.964,404900000,8
1065108960000,1065109439000,184.96,185.11,184.889,185.106,358700000,8
1065109440000,1065109919000,185.116,185.21,185.078,185.111,361900000,8
1065109920000,1065110399000,185.109,185.197,185.051,185.17,504500000,8
1065110400000,1065110879000,185.092,185.184,185.011,185.108,4518400000,8
1065110880000,1065111359000,185.109,185.145,185.029,185.096,4180800000,8
1065111360000,1065111839000,185.086,185.107,184.981,185.033,4120600000,8
1065111840000,1065112319000,184.989,185.143,184.905,184.912,3180900000,8
1065112320000,1065112799000,184.885,185.009,184.762,184.915,2896300000,8
1065112800000,1065113279000,184.894,184.938,184.792,184.898,1910100000,8
1065113280000,1065113759000,184.931,184.951,184.839,184.865,1640800000,8
1065113760000,1065114239000,184.835,184.864,184.773,184.818,1572100000,8
1065114240000,1065114719000,184.793,184.825,184.67,184.708,1715200000,8
1065114720000,1065115199000,184.743,184.893,184.709,184.86,1391000000,8
1065115200000,1065115679000,184.856,184.898,184.803,184.854,2037900000,8
1065115680000,1065116159000,184.841,184.924,184.814,184.851,1882800000,8
1065116160000,1065116639000,184.853,184.917,184.827,184.865,1432700000,8
1065116640000,1065117119000,184.878,185.105,184.878,185.064,1303100000,8
1065117120000,1065117599000,185.065,185.088,184.952,185.022,1413200000,8
1065117600000,1065118079000,185.059,185.106,185.043,185.085,1226100000,8
1065118080000,1065118559000,185.077,185.108,184.964,185.081,2197500000,8
1065118560000,1065119039000,185.081,185.13,184.996,185.036,1214300000,8
1065119040000,1065119519000,185.031,185.119,185.007,185.023,2675500000,8
1065119520000,1065119999000,185.124,185.124,184.946,184.962,1660000000,8
1065120000000,1065120479000,184.967,185.028,184.937,184.998,2134700000,8
1065120480000,1065120959000,184.993,185.021,184.79,184.868,1633700000,8
1065120960000,1065121439000,184.845,184.879,184.715,184.774,2792500000,8
1065121440000,1065121919000,184.739,184.859,184.686,184.768,935100000,8
1065121920000,1065122399000,184.77,184.839,184.738,184.815,1576900000,8
1065122400000,1065122879000,184.805,184.808,184.705,184.759,1659900000,8
1065122880000,1065123359000,184.75,184.958,184.683,184.93,769400000,8
1065123360000,1065123839000,184.93,184.981,184.86,184.951,541300000,8
1065123840000,1065124319000,184.977,184.987,184.861,184.95,818400000,8
1065124320000,1065124799000,184.914,184.973,184.895,184.913,572000000,8
1065124800000,1065125279000,184.918,184.939,184.865,184.877,1003100000,8
1065125280000,1065125759000,184.881,184.898,184.851,184.877,602000000,8
1065125760000,1065126239000,184.851,184.89,184.803,184.859,725700000,8
1065126240000,1065126719000,184.875,184.92,184.801,184.912,683800000,8
1065126720000,1065127199000,184.864,184.982,184.831,184.892,885100000,8
1065127200000,1065127679000,184.897,184.904,184.805,184.813,641400000,8
1065127680000,1065128159000,184.806,184.899,184.718,184.845,504400000,8
1065128160000,1065128639000,184.859,184.884,184.7,184.767,501000000,8
1065128640000,1065129119000,184.769,184.8,184.716,184.719,382000000,8
1065129120000,1065129599000,184.709,184.792,184.528,184.692,243900000,8
1065129600000,1065130079000,184.66,184.75,184.66,184.704,249000000,8
1065130080000,1065130559000,184.692,184.77,184.659,184.721,342700000,8
1065130560000,1065131039000,184.74,184.836,184.667,184.75,413100000,8
1065131040000,1065131519000,184.785,184.846,184.727,184.846,397100000,8
1065131520000,1065131999000,184.801,184.893,184.724,184.893,444400000,8
1065132000000,1065132479000,184.825,184.892,184.76,184.85,338900000,8
1065132480000,1065132959000,184.848,184.952,184.829,184.89,467100000,8
1065132960000,1065133439000,184.89,184.923,184.732,184.819,433500000,8
1065133440000,1065133919000,184.849,185.03,184.832,184.952,389700000,8
1065133920000,1065134399000,184.967,184.993,184.858,184.931,352700000,8
1065134400000,1065134879000,184.889,184.991,184.86,184.905,407700000,8
1065134880000,1065135359000,184.945,185.128,184.899,184.959,327800000,8
1065135360000,1065135839000,184.968,185.046,184.956,184.979,374900000,8
1065135840000,1065136319000,185.016,185.144,184.923,184.962,368700000,8
1065136320000,1065136799000,184.943,185.04,184.905,185.035,439800000,8
1065136800000,1065137279000,185.012,185.065,184.927,184.939,338500000,8
1065137280000,1065137759000,184.943,184.969,184.905,184.91,369800000,8
1065137760000,1065138239000,184.922,185.078,184.903,185.039,365400000,8
1065138240000,1065138719000,185.023,185.071,184.986,185.063,466200000,8
1065138720000,1065139199000,184.957,185.044,184.957,184.982,310400000,8
1065139200000,1065139679000,185.013,185.066,184.939,184.939,313400000,8
1065139680000,1065140159000,184.972,185.084,184.92,185.057,434900000,8
1065140160000,1065140639000,185.018,185.089,185.006,185.056,390100000,8
1065140640000,1065141119000,185.052,185.301,185.024,185.128,359900000,8
1065141120000,1065141599000,185.13,185.209,185.107,185.203,470900000,8
1065141600000,1065142079000,185.221,185.294,185.206,185.246,422900000,8
1065142080000,1065142559000,185.209,185.305,185.185,185.282,411400000,8
1065142560000,1065143039000,185.237,185.288,185.152,185.181,376100000,8
1065143040000,1065143519000,185.19,185.245,185.14,185.14,339800000,8
1065143520000,1065143999000,185.169,185.268,185.168,185.25,352300000,8
1065144000000,1065144479000,185.249,185.293,185.187,185.235,372500000,8
1065144480000,1065144959000,185.204,185.251,185.113,185.114,433800000,8
1065144960000,1065145439000,185.154,185.154,185.073,185.088,406800000,8
1065145440000,1065145919000,185.12,185.16,184.952,185.078,502500000,8
1065145920000,1065146399000,185.103,185.135,185.037,185.07,356400000,8
1065146400000,1065146879000,185.061,185.098,184.976,185.002,356700000,8
1065146880000,1065147359000,185.022,185.043,184.944,184.987,474100000,8
1065147360000,1065147839000,184.966,185.091,184.956,184.991,363600000,8
1065147840000,1065148319000,184.995,185.048,184.957,184.957,416100000,8
1065148320000,1065148799000,184.996,185.071,184.993,185.053,348900000,8
1065148800000,1065149279000,185.011,185.11,184.999,185.028,389900000,8
1065149280000,1065149759000,185.037,185.072,184.944,184.948,364700000,8
1065149760000,1065150239000,184.983,185.065,184.959,184.997,411900000,8
1065150240000,1065150719000,184.982,185.048,184.978,185.017,400700000,8
1065150720000,1065151199000,185.011,185.075,184.994,185.015,325300000,8
1065151200000,1065151679000,185.01,185.037,184.918,184.959,465700000,8
1065151680000,1065152159000,184.958,184.958,184.879,184.904,413800000,8
1065152160000,1065152639000,184.924,184.985,184.817,184.927,362000000,8
1065152640000,1065153119000,184.929,184.98,184.869,184.908,344200000,8
1065153120000,1065153599000,184.915,185.035,184.87,184.965,390300000,8
1065153600000,1065154079000,184.984,185.011,184.937,184.99,391200000,8
1065154080000,1065154559000,184.963,184.998,184.9,184.95,418900000,8
1065154560000,1065155039000,184.939,184.996,184.9,184.948,290000000,8
1065155040000,1065155519000,184.96,185.036,184.935,184.95,432300000,8
1065155520000,1065155999000,184.952,185.03,184.94,184.983,301800000,8
1065156000000,1065156479000,184.983,185.064,184.954,185.055,472000000,8
1065156480000,1065156959000,185.047,185.135,184.992,185.035,425800000,8
1065156960000,1065157439000,185.096,185.096,184.997,185.027,308200000,8
1065157440000,1065157919000,185.03,185.107,184.941,185.016,609400000,8
1065157920000,1065158399000,185.037,185.127,185.008,185.127,419100000,8
1065158400000,1065158879000,185.105,185.142,185.022,185.059,487000000,8
1065158880000,1065159359000,185.048,185.116,185.035,185.097,285200000,8
1065159360000,1065159839000,185.103,185.129,185.056,185.113,388600000,8
1065159840000,1065160319000,185.106,185.154,185.089,185.134,522900000,8
1065160320000,1065160799000,185.125,185.192,185.119,185.122,347000000,8
1065160800000,1065161279000,185.13,185.221,185.029,185.209,312200000,8
1065161280000,1065161759000,185.24,185.24,184.985,185.038,495400000,8
1065161760000,1065162239000,185.048,185.066,184.842,184.842,418000000,8
