openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862879000,146.67,146.711,146.595,146.613,1515000000,8
1519862880000,1519863359000,146.616,146.698,146.587,146.655,1031670000,8
1519863360000,1519863839000,146.655,146.685,146.564,146.624,1567660000,8
1519863840000,1519864319000,146.626,146.636,146.511,146.544,1836070000,8
1519864320000,1519864799000,146.544,146.549,146.485,146.544,1669580000,8
1519864800000,1519865279000,146.544,146.638,146.543,146.638,1321440000,8
1519865280000,1519865759000,146.638,146.775,146.609,146.654,2033440000,8
1519865760000,1519866239000,146.654,146.798,146.627,146.75,1397490000,8
1519866240000,1519866719000,146.75,146.784,146.664,146.668,1260740000,8
1519866720000,1519867199000,146.667,146.676,146.527,146.608,2257320000,8
1519867200000,1519867679000,146.608,146.617,146.468,146.471,1294540000,8
1519867680000,1519868159000,146.47,146.694,146.469,146.673,2026220000,8
1519868160000,1519868639000,146.673,146.673,146.606,146.649,1947810000,8
1519868640000,1519869119000,146.652,146.714,146.617,146.674,1790550000,8
1519869120000,1519869599000,146.675,146.678,146.637,146.657,1584060000,8
1519869600000,1519870079000,146.657,146.657,146.589,146.616,1430700000,8
1519870080000,1519870559000,146.616,146.652,146.537,146.592,6040070000,8
1519870560000,1519871039000,146.593,146.659,146.573,146.648,1599950000,8
1519871040000,1519871519000,146.644,146.644,146.575,146.627,1652620000,8
1519871520000,1519871999000,146.626,146.671,146.612,146.663,1456490000,8
1519872000000,1519872479000,146.663,146.811,146.657,146.736,2001180000,8
1519872480000,1519872959000,146.736,146.819,146.725,146.751,1694530000,8
1519872960000,1519873439000,146.75,146.779,146.691,146.693,1929350000,8
1519873440000,1519873919000,146.693,146.735,146.693,146.714,1442760000,8
1519873920000,1519874399000,146.714,146.803,146.714,146.782,1207890000,8
1519874400000,1519874879000,146.783,146.814,146.777,146.786,1116210000,8
1519874880000,1519875359000,146.787,146.859,146.783,146.832,1487610000,8
1519875360000,1519875839000,146.831,146.887,146.818,146.847,1311510000,8
1519875840000,1519876319000,146.847,146.882,146.845,146.861,1388820000,8
1519876320000,1519876799000,146.861,146.868,146.801,146.826,1356340000,8
1519876800000,1519877279000,146.83,146.832,146.774,146.781,1557440000,8
1519877280000,1519877759000,146.78,146.823,146.761,146.796,1432740000,8
1519877760000,1519878239000,146.798,146.94,146.793,146.936,1496030000,8
1519878240000,1519878719000,146.941,146.945,146.868,146.875,1837850000,8
1519878720000,1519879199000,146.875,146.885,146.782,146.782,1359420000,8
1519879200000,1519879679000,146.781,146.839,146.772,146.834,977510000,8
1519879680000,1519880159000,146.833,146.925,146.802,146.896,1344120000,8
1519880160000,1519880639000,146.895,146.902,146.834,146.837,1528750000,8
1519880640000,1519881119000,146.837,146.937,146.816,146.93,1835050000,8
1519881120000,1519881599000,146.93,146.959,146.834,146.834,1738980000,8
1519881600000,1519882079000,146.835,146.901,146.834,146.881,1234730000,8
1519882080000,1519882559000,146.881,146.904,146.867,146.894,765080000,8
1519882560000,1519883039000,146.894,146.905,146.826,146.865,1236780000,8
1519883040000,1519883519000,146.863,146.864,146.813,146.833,1025100000,8
1519883520000,1519883999000,146.832,146.951,146.807,146.926,1465810000,8
1519884000000,1519884479000,146.926,146.958,146.853,146.875,1644880000,8
1519884480000,1519884959000,146.874,146.887,146.84,146.856,1242880000,8
1519884960000,1519885439000,146.855,146.897,146.817,146.886,881820000,8
1519885440000,1519885919000,146.886,147.048,146.883,147.041,1514840000,8
1519885920000,1519886399000,147.04,147.04,146.951,146.968,1322310000,8
1519886400000,1519886879000,146.968,146.975,146.913,146.949,1869990000,8
1519886880000,1519887359000,146.95,147.014,146.926,146.962,2318910000,8
1519887360000,1519887839000,146.962,147.021,146.958,147.019,1726750000,8
1519887840000,1519888319000,147.016,147.043,146.948,146.981,1914460000,8
1519888320000,1519888799000,146.981,147.035,146.917,146.938,1691840000,8
1519888800000,1519889279000,146.933,147.032,146.904,147.005,1955380000,8
1519889280000,1519889759000,147.006,147.019,146.961,147.003,2079330000,8
1519889760000,1519890239000,147.003,147.005,146.907,146.937,1677260000,8
1519890240000,1519890719000,146.936,146.948,146.84,146.908,1591430000,8
1519890720000,1519891199000,146.908,146.958,146.812,146.844,1960350000,8
1519891200000,1519891679000,146.844,146.954,146.831,146.937,2404190000,8
1519891680000,1519892159000,146.936,147.03,146.907,147.029,2121770000,8
1519892160000,1519892639000,147.029,147.142,147.019,147.053,2330990000,8
1519892640000,1519893119000,147.054,147.054,146.976,146.999,2192290000,8
1519893120000,1519893599000,146.998,147.021,146.943,146.951,1888220000,8
1519893600000,1519894079000,146.95,147.058,146.927,147.029,1580650000,8
1519894080000,1519894559000,147.03,147.035,146.955,147.026,1900030000,8
1519894560000,1519895039000,147.026,147.059,146.882,146.882,1890150000,8
1519895040000,1519895519000,146.882,146.882,146.691,146.706,2227690000,8
1519895520000,1519895999000,146.712,146.784,146.701,146.778,1864190000,8
1519896000000,1519896479000,146.777,146.812,146.681,146.788,1657190000,8
1519896480000,1519896959000,146.788,146.999,146.782,146.891,2071830000,8
1519896960000,1519897439000,146.891,146.934,146.734,146.742,2133190000,8
1519897440000,1519897919000,146.742,146.858,146.717,146.73,1703220000,8
1519897920000,1519898399000,146.73,146.769,146.661,146.693,1633230000,8
1519898400000,1519898879000,146.693,146.707,146.55,146.7,2302590000,8
1519898880000,1519899359000,146.7,146.75,146.614,146.678,2084300000,8
1519899360000,1519899839000,146.682,146.779,146.668,146.761,1993440000,8
1519899840000,1519900319000,146.765,146.843,146.732,146.784,1927390000,8
1519900320000,1519900799000,146.784,146.86,146.761,146.765,1750260000,8
1519900800000,1519901279000,146.766,146.871,146.759,146.819,1572440000,8
1519901280000,1519901759000,146.82,146.842,146.776,146.798,1876690000,8
1519901760000,1519902239000,146.798,146.798,146.673,146.719,1819990000,8
1519902240000,1519902719000,146.72,146.758,146.681,146.693,1799150000,8
1519902720000,1519903199000,146.693,146.694,146.628,146.641,1460860000,8
1519903200000,1519903679000,146.641,146.752,146.635,146.704,1800610000,8
1519903680000,1519904159000,146.703,146.724,146.659,146.67,1635240000,8
1519904160000,1519904639000,146.668,146.736,146.667,146.707,1430310000,8
1519904640000,1519905119000,146.709,146.765,146.639,146.645,2133150000,8
