openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738534080000,1738534559000,190.586,190.839,190.348,190.839,319500000,8
1738534560000,1738535039000,190.838,190.896,190.806,190.829,549900000,8
1738535040000,1738535519000,190.829,190.928,190.652,190.665,919200000,8
1738535520000,1738535999000,190.669,190.802,190.641,190.75,428790000,8
1738536000000,1738536479000,190.75,190.775,190.676,190.698,476170000,8
1738536480000,1738536959000,190.697,190.808,190.567,190.594,687790000,8
1738536960000,1738537439000,190.593,190.901,190.447,190.784,1733320000,8
1738537440000,1738537919000,190.783,191.308,190.717,191.157,3499760000,8
1738537920000,1738538399000,191.167,191.236,190.884,191.214,3518100000,8
1738538400000,1738538879000,191.213,191.322,190.847,190.872,4399190000,8
1738538880000,1738539359000,190.871,191.148,190.853,191.016,3834190000,8
1738539360000,1738539839000,191.017,191.02,190.84,190.915,3371580000,8
1738539840000,1738540319000,190.914,191.139,190.847,190.921,3817360000,8
1738540320000,1738540799000,190.923,191.031,190.714,190.912,3575440000,8
1738540800000,1738541279000,190.926,191.413,190.91,191.337,4823530000,8
1738541280000,1738541759000,191.339,191.432,191.178,191.184,3362250000,8
1738541760000,1738542239000,191.183,191.32,190.852,190.905,4545720000,8
1738542240000,1738542719000,190.906,191.316,190.857,191.227,4722540000,8
1738542720000,1738543199000,191.234,191.395,191.208,191.282,3921770000,8
1738543200000,1738543679000,191.28,191.457,191.215,191.234,3977030000,8
1738543680000,1738544159000,191.231,191.271,190.952,191.045,4433200000,8
1738544160000,1738544639000,191.045,191.211,190.969,191.168,4412090000,8
1738544640000,1738545119000,191.167,191.354,191.148,191.328,4205680000,8
1738545120000,1738545599000,191.328,191.477,191.275,191.446,3225540000,8
1738545600000,1738546079000,191.439,191.626,191.384,191.582,3032860000,8
1738546080000,1738546559000,191.58,191.654,191.438,191.503,3589550000,8
1738546560000,1738547039000,191.503,191.639,191.423,191.48,2453460000,8
1738547040000,1738547519000,191.48,191.543,191.357,191.543,3179730000,8
1738547520000,1738547999000,191.547,191.572,191.272,191.322,3274770000,8
1738548000000,1738548479000,191.322,191.366,191.165,191.233,3700560000,8
1738548480000,1738548959000,191.235,191.316,191.129,191.265,3749010000,8
1738548960000,1738549439000,191.266,191.372,191.243,191.336,2771190000,8
1738549440000,1738549919000,191.336,191.344,191.109,191.109,2773260000,8
1738549920000,1738550399000,191.109,191.109,190.867,190.889,2832420000,8
1738550400000,1738550879000,190.889,190.894,190.747,190.76,3427270000,8
1738550880000,1738551359000,190.759,190.778,190.665,190.763,3262680000,8
1738551360000,1738551839000,190.764,190.824,190.657,190.69,2309220000,8
1738551840000,1738552319000,190.688,190.708,190.63,190.696,2258550000,8
1738552320000,1738552799000,190.697,190.706,190.598,190.62,1922230000,8
1738552800000,1738553279000,190.62,190.735,190.613,190.708,2118660000,8
1738553280000,1738553759000,190.708,190.848,190.688,190.822,2176250000,8
1738553760000,1738554239000,190.824,190.835,190.742,190.83,1850430000,8
1738554240000,1738554719000,190.834,190.883,190.814,190.864,1821960000,8
1738554720000,1738555199000,190.864,190.91,190.848,190.862,2139330000,8
1738555200000,1738555679000,190.862,191.116,190.862,190.988,4446660000,8
1738555680000,1738556159000,190.988,191.091,190.986,191.028,2738730000,8
1738556160000,1738556639000,191.032,191.045,190.795,190.823,2308170000,8
1738556640000,1738557119000,190.82,190.862,190.75,190.811,2614110000,8
1738557120000,1738557599000,190.805,190.868,190.756,190.787,2024730000,8
1738557600000,1738558079000,190.788,190.804,190.682,190.745,1672020000,8
1738558080000,1738558559000,190.742,190.83,190.714,190.815,2010090000,8
1738558560000,1738559039000,190.816,190.88,190.788,190.798,2408280000,8
1738559040000,1738559519000,190.799,190.873,190.77,190.791,1817160000,8
1738559520000,1738559999000,190.787,190.876,190.787,190.867,1203360000,8
1738560000000,1738560479000,190.874,190.947,190.869,190.921,1277700000,8
1738560480000,1738560959000,190.917,190.919,190.842,190.87,1459290000,8
1738560960000,1738561439000,190.872,190.88,190.788,190.813,1250040000,8
1738561440000,1738561919000,190.811,190.968,190.779,190.967,1583730000,8
1738561920000,1738562399000,190.97,191.015,190.952,190.991,2011380000,8
1738562400000,1738562879000,190.997,191.054,190.913,191.005,2210700000,8
1738562880000,1738563359000,191.004,191.08,190.966,191.04,1810590000,8
1738563360000,1738563839000,191.04,191.107,190.883,190.93,1464630000,8
1738563840000,1738564319000,190.93,190.951,190.87,190.894,1605690000,8
1738564320000,1738564799000,190.896,191.031,190.857,190.993,2311920000,8
1738564800000,1738565279000,190.994,191.096,190.926,191.011,1914000000,8
1738565280000,1738565759000,191.012,191.029,190.77,190.899,2361270000,8
1738565760000,1738566239000,190.899,191.136,190.851,191.022,2830470000,8
1738566240000,1738566719000,191.024,191.18,190.983,191.089,2327830000,8
1738566720000,1738567199000,191.089,191.107,191.013,191.042,1999740000,8
1738567200000,1738567679000,191.04,191.146,191.01,191.126,2020920000,8
1738567680000,1738568159000,191.123,191.191,190.994,191.014,2167710000,8
1738568160000,1738568639000,191.012,191.196,190.955,191.179,2241030000,8
1738568640000,1738569119000,191.174,191.418,191.164,191.333,2726190000,8
1738569120000,1738569599000,191.33,191.341,191.137,191.159,2572380000,8
1738569600000,1738570079000,191.161,191.255,191.042,191.203,3439220000,8
1738570080000,1738570559000,191.203,191.287,191.089,191.245,2707160000,8
1738570560000,1738571039000,191.239,191.542,191.191,191.459,2813890000,8
1738571040000,1738571519000,191.457,191.57,191.416,191.439,2377510000,8
1738571520000,1738571999000,191.441,191.554,191.356,191.357,2644130000,8
1738572000000,1738572479000,191.357,191.4,191.257,191.382,2750460000,8
1738572480000,1738572959000,191.379,191.389,191.251,191.335,2446140000,8
1738572960000,1738573439000,191.341,191.372,191.227,191.3,2595780000,8
1738573440000,1738573919000,191.293,191.295,191.117,191.232,2141580000,8
1738573920000,1738574399000,191.234,191.251,191.081,191.112,2407530000,8
