openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846879000,177.909,177.951,177.86,177.864,1025600000,8
1427846880000,1427847359000,177.864,177.953,177.836,177.907,864810000,8
1427847360000,1427847839000,177.906,177.942,177.891,177.909,599990000,8
1427847840000,1427848319000,177.908,177.991,177.891,177.97,771120000,8
1427848320000,1427848799000,177.974,177.977,177.866,177.893,841740000,8
1427848800000,1427849279000,177.893,177.894,177.818,177.847,657610000,8
1427849280000,1427849759000,177.846,177.882,177.685,177.69,1081240000,8
1427849760000,1427850239000,177.692,177.704,177.422,177.511,2033410000,8
1427850240000,1427850719000,177.511,177.578,177.43,177.542,2138160000,8
1427850720000,1427851199000,177.54,177.605,177.502,177.533,1724800000,8
1427851200000,1427851679000,177.542,177.633,177.522,177.62,1508330000,8
1427851680000,1427852159000,177.62,177.725,177.604,177.723,1345370000,8
1427852160000,1427852639000,177.721,177.812,177.705,177.743,1267650000,8
1427852640000,1427853119000,177.738,177.819,177.687,177.792,1115850000,8
1427853120000,1427853599000,177.792,177.8,177.654,177.667,1494420000,8
1427853600000,1427854079000,177.669,177.715,177.608,177.612,1030860000,8
1427854080000,1427854559000,177.612,177.707,177.612,177.651,840790000,8
1427854560000,1427855039000,177.651,177.73,177.639,177.676,1079800000,8
1427855040000,1427855519000,177.676,177.827,177.666,177.683,1169820000,8
1427855520000,1427855999000,177.682,177.772,177.674,177.763,851510000,8
1427856000000,1427856479000,177.763,177.768,177.679,177.717,888640000,8
1427856480000,1427856959000,177.715,177.779,177.675,177.775,781900000,8
1427856960000,1427857439000,177.775,177.783,177.716,177.723,741910000,8
1427857440000,1427857919000,177.723,177.735,177.622,177.674,696070000,8
1427857920000,1427858399000,177.672,177.723,177.666,177.7,679380000,8
1427858400000,1427858879000,177.7,177.791,177.668,177.791,694310000,8
1427858880000,1427859359000,177.787,177.807,177.745,177.781,880480000,8
1427859360000,1427859839000,177.779,177.8,177.744,177.752,944490000,8
1427859840000,1427860319000,177.752,177.779,177.69,177.699,740710000,8
1427860320000,1427860799000,177.699,177.729,177.686,177.689,516870000,8
1427860800000,1427861279000,177.685,177.752,177.669,177.703,729500000,8
1427861280000,1427861759000,177.703,177.752,177.687,177.74,736670000,8
1427861760000,1427862239000,177.738,177.783,177.707,177.748,613700000,8
1427862240000,1427862719000,177.748,177.803,177.748,177.769,665090000,8
1427862720000,1427863199000,177.773,177.847,177.764,177.793,658680000,8
1427863200000,1427863679000,177.793,177.863,177.787,177.863,735480000,8
1427863680000,1427864159000,177.865,177.94,177.863,177.928,931440000,8
1427864160000,1427864639000,177.924,178.032,177.923,177.982,1224290000,8
1427864640000,1427865119000,177.98,178.431,177.968,178.398,1942750000,8
1427865120000,1427865599000,178.397,178.398,178.224,178.231,1337850000,8
1427865600000,1427866079000,178.231,178.277,178.188,178.216,997710000,8
1427866080000,1427866559000,178.216,178.282,178.187,178.245,1385750000,8
1427866560000,1427867039000,178.245,178.283,178.151,178.153,1029790000,8
1427867040000,1427867519000,178.152,178.166,178.037,178.067,1003720000,8
1427867520000,1427867999000,178.067,178.085,177.975,177.998,1006910000,8
1427868000000,1427868479000,178.003,178.082,177.906,178.057,1278210000,8
1427868480000,1427868959000,178.056,178.074,178.01,178.067,946490000,8
1427868960000,1427869439000,178.067,178.138,178.057,178.105,1110460000,8
1427869440000,1427869919000,178.104,178.137,177.95,177.95,1175450000,8
1427869920000,1427870399000,177.95,178.063,177.928,178.02,1349140000,8
1427870400000,1427870879000,178.02,178.089,177.984,178.009,1511870000,8
1427870880000,1427871359000,178.009,178.062,177.953,177.973,1485270000,8
1427871360000,1427871839000,177.977,177.997,177.905,177.943,1478060000,8
1427871840000,1427872319000,177.943,177.985,177.823,177.945,1781060000,8
1427872320000,1427872799000,177.947,177.989,177.751,177.791,1704840000,8
1427872800000,1427873279000,177.792,177.828,177.61,177.627,1356260000,8
1427873280000,1427873759000,177.627,177.736,177.617,177.687,1203180000,8
1427873760000,1427874239000,177.687,177.734,177.665,177.666,916580000,8
1427874240000,1427874719000,177.669,177.702,177.578,177.683,1407600000,8
1427874720000,1427875199000,177.683,177.881,177.653,177.84,1528140000,8
1427875200000,1427875679000,177.839,177.959,177.799,177.922,1633050000,8
1427875680000,1427876159000,177.923,177.969,177.836,177.852,1243240000,8
1427876160000,1427876639000,177.852,178.038,177.84,178.026,1290440000,8
1427876640000,1427877119000,178.03,178.172,177.934,178.162,1984830000,8
