openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1360009440000,1360009919000,145.712,145.726,145.601,145.616,424820000,8
1360009920000,1360010399000,145.616,145.617,145.47,145.5,779340000,8
1360010400000,1360010879000,145.498,145.501,145.371,145.371,573790000,8
1360010880000,1360011359000,145.37,145.425,145.347,145.417,762820000,8
1360011360000,1360011839000,145.416,145.482,145.396,145.461,367650000,8
1360011840000,1360012319000,145.459,145.526,145.42,145.482,577770000,8
1360012320000,1360012799000,145.48,145.551,145.48,145.535,414710000,8
1360012800000,1360013279000,145.537,145.547,145.446,145.489,598520000,8
1360013280000,1360013759000,145.483,145.487,145.389,145.4,708090000,8
1360013760000,1360014239000,145.399,145.507,145.393,145.479,813520000,8
1360014240000,1360014719000,145.474,145.532,145.448,145.519,895790000,8
1360014720000,1360015199000,145.518,145.65,145.513,145.581,950450000,8
1360015200000,1360015679000,145.581,145.592,145.398,145.486,402280000,8
1360015680000,1360016159000,145.487,145.511,145.397,145.458,240240000,8
1360016160000,1360016639000,145.473,145.531,145.446,145.499,388740000,8
1360016640000,1360017119000,145.49,145.517,145.351,145.351,740900000,8
1360017120000,1360017599000,145.354,145.364,145.185,145.193,758150000,8
1360017600000,1360018079000,145.189,145.248,145.076,145.076,1576780000,8
1360018080000,1360018559000,145.077,145.078,144.883,144.912,1775270000,8
1360018560000,1360019039000,144.911,145.157,144.852,145.139,1487070000,8
1360019040000,1360019519000,145.143,145.243,145.131,145.152,1032330000,8
1360019520000,1360019999000,145.152,145.176,145.117,145.174,1026190000,8
1360020000000,1360020479000,145.174,145.182,145.116,145.179,735680000,8
1360020480000,1360020959000,145.177,145.326,145.177,145.225,906320000,8
1360020960000,1360021439000,145.224,145.302,145.195,145.3,644890000,8
1360021440000,1360021919000,145.292,145.292,145.174,145.221,644100000,8
1360021920000,1360022399000,145.224,145.259,145.201,145.211,505310000,8
1360022400000,1360022879000,145.207,145.405,145.197,145.367,1160890000,8
1360022880000,1360023359000,145.369,145.417,145.337,145.405,896080000,8
1360023360000,1360023839000,145.412,145.45,145.367,145.406,781680000,8
1360023840000,1360024319000,145.406,145.451,145.342,145.426,766310000,8
1360024320000,1360024799000,145.426,145.467,145.35,145.456,729670000,8
1360024800000,1360025279000,145.456,145.533,145.428,145.46,1186300000,8
1360025280000,1360025759000,145.457,145.462,145.277,145.297,1591450000,8
1360025760000,1360026239000,145.297,145.388,145.242,145.377,1304870000,8
1360026240000,1360026719000,145.378,145.629,145.36,145.589,1312820000,8
1360026720000,1360027199000,145.592,145.746,145.592,145.694,1531870000,8
1360027200000,1360027679000,145.691,145.701,145.645,145.681,512280000,8
1360027680000,1360028159000,145.679,145.726,145.65,145.677,628760000,8
1360028160000,1360028639000,145.677,145.695,145.656,145.681,443030000,8
1360028640000,1360029119000,145.683,145.842,145.683,145.815,1335130000,8
1360029120000,1360029599000,145.813,145.813,145.746,145.787,799750000,8
1360029600000,1360030079000,145.785,145.792,145.716,145.721,639290000,8
1360030080000,1360030559000,145.72,145.72,145.567,145.6,1001460000,8
1360030560000,1360031039000,145.601,145.637,145.518,145.573,658070000,8
1360031040000,1360031519000,145.574,145.622,145.484,145.488,794680000,8
1360031520000,1360031999000,145.489,145.516,145.443,145.443,672470000,8
1360032000000,1360032479000,145.443,145.448,145.399,145.425,520860000,8
1360032480000,1360032959000,145.425,145.516,145.414,145.445,501070000,8
1360032960000,1360033439000,145.444,145.489,145.417,145.464,522380000,8
1360033440000,1360033919000,145.466,145.477,145.27,145.318,1061130000,8
1360033920000,1360034399000,145.318,145.417,145.314,145.397,648700000,8
1360034400000,1360034879000,145.397,145.401,145.315,145.342,702040000,8
1360034880000,1360035359000,145.34,145.451,145.265,145.399,1323470000,8
1360035360000,1360035839000,145.404,145.487,145.402,145.474,575470000,8
1360035840000,1360036319000,145.478,145.576,145.433,145.482,1299280000,8
1360036320000,1360036799000,145.479,145.48,145.42,145.448,654790000,8
